94.16759053492729,58.239986765355994,13.924437419649308,9.563289321390794,76.01174770383187,11.66228590408161,3.64864563984607,6.743439315894466,103.55572569891405,43.19686565516989,156.85213920088538,99.41935632449088,91.36941034370031,78.64156100700988,167.96086766831868,138.95730616926974,60.35886004374416,57.4327828763945,12.727849336690426,29.003561499048942,0.5828635706656742,0.3661587477798984,7.236637207245823,9.999548131489975,0.679714409789958,5702.113870298243,936.2999622633499,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.011782088993526842
94.16759053492729,58.239986765355994,13.924437419649308,9.563289321390794,76.01174770383187,11.66228590408161,3.64864563984607,6.743439315894466,103.55572569891405,43.19686565516989,156.85213920088538,99.41935632449088,91.36941034370031,78.64156100700988,167.96086766831868,138.95730616926974,60.35886004374416,57.4327828763945,12.727849336690426,29.003561499048942,0.5828635706656742,0.3661587477798984,7.236637207245823,9.999548131489975,0.679714409789958,5702.113870298243,936.2999622633499,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.011782088993526842
94.16759053492729,58.239986765355994,13.924437419649308,9.563289321390794,76.01174770383187,11.66228590408161,3.64864563984607,6.743439315894466,103.55572569891405,43.19686565516989,156.85213920088538,99.41935632449088,91.36941034370031,78.64156100700988,167.96086766831868,138.95730616926974,60.35886004374416,57.4327828763945,12.727849336690426,29.003561499048942,0.5828635706656742,0.3661587477798984,7.236637207245823,9.999548131489975,0.679714409789958,5702.113870298243,936.2999622633499,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.011782088993526842
94.16759053492729,58.239986765355994,13.924437419649308,9.563289321390794,76.01174770383187,11.66228590408161,3.64864563984607,6.743439315894466,103.55572569891405,43.19686565516989,156.85213920088538,99.41935632449088,91.36941034370031,78.64156100700988,167.96086766831868,138.95730616926974,60.35886004374416,57.4327828763945,12.727849336690426,29.003561499048942,0.5828635706656742,0.3661587477798984,7.236637207245823,9.999548131489975,0.679714409789958,5702.113870298243,936.2999622633499,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.011782088993526842
73.6641004349257,42.43604811131584,29.3419297049381,22.211115357628998,59.01705946312984,25.141354532404563,1.7006323482799466,20.051267246129267,122.89693206091177,53.72446966286631,125.51664252368451,43.19933760198372,171.83301431647146,76.84205825531234,100.2376904953906,57.03900490821209,69.17246239804545,82.31730492170078,94.99095606115912,43.1986855871785,0.562849383121796,0.6558278110902132,5.338147237748582,10.737138666677858,0.9535307026154812,2923.30008444497,2814.4772249069506,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.02292639881637681
73.6641004349257,42.43604811131584,29.3419297049381,22.211115357628998,59.01705946312984,25.141354532404563,1.7006323482799466,20.051267246129267,122.89693206091177,53.72446966286631,125.51664252368451,43.19933760198372,171.83301431647146,76.84205825531234,100.2376904953906,57.03900490821209,69.17246239804545,82.31730492170078,94.99095606115912,43.1986855871785,0.562849383121796,0.6558278110902132,5.338147237748582,10.737138666677858,0.9535307026154812,2923.30008444497,2814.4772249069506,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.02292639881637681
73.6641004349257,42.43604811131584,29.3419297049381,22.211115357628998,59.01705946312984,25.141354532404563,1.7006323482799466,20.051267246129267,122.89693206091177,53.72446966286631,125.51664252368451,43.19933760198372,171.83301431647146,76.84205825531234,100.2376904953906,57.03900490821209,69.17246239804545,82.31730492170078,94.99095606115912,43.1986855871785,0.562849383121796,0.6558278110902132,5.338147237748582,10.737138666677858,0.9535307026154812,2923.30008444497,2814.4772249069506,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.02292639881637681
73.6641004349257,42.43604811131584,29.3419297049381,22.211115357628998,59.01705946312984,25.141354532404563,1.7006323482799466,20.051267246129267,122.89693206091177,53.72446966286631,125.51664252368451,43.19933760198372,171.83301431647146,76.84205825531234,100.2376904953906,57.03900490821209,69.17246239804545,82.31730492170078,94.99095606115912,43.1986855871785,0.562849383121796,0.6558278110902132,5.338147237748582,10.737138666677858,0.9535307026154812,2923.30008444497,2814.4772249069506,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.02292639881637681
73.6641004349257,42.43604811131584,29.3419297049381,22.211115357628998,59.01705946312984,25.141354532404563,1.7006323482799466,20.051267246129267,122.89693206091177,53.72446966286631,125.51664252368451,43.19933760198372,171.83301431647146,76.84205825531234,100.2376904953906,57.03900490821209,69.17246239804545,82.31730492170078,94.99095606115912,43.1986855871785,0.562849383121796,0.6558278110902132,5.338147237748582,10.737138666677858,0.9535307026154812,2923.30008444497,2814.4772249069506,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.02292639881637681
73.6641004349257,42.43604811131584,29.3419297049381,22.211115357628998,59.01705946312984,25.141354532404563,1.7006323482799466,20.051267246129267,122.89693206091177,53.72446966286631,125.51664252368451,43.19933760198372,171.83301431647146,76.84205825531234,100.2376904953906,57.03900490821209,69.17246239804545,82.31730492170078,94.99095606115912,43.1986855871785,0.562849383121796,0.6558278110902132,5.338147237748582,10.737138666677858,0.9535307026154812,2923.30008444497,2814.4772249069506,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,0.02292639881637681
82.07277539146928,52.386271472855796,20.119903469291263,15.411832900561153,68.48722500477068,17.65712226979986,1.746346756096346,9.228523031434321,88.00255991459673,27.13368055011596,209.83613606143976,145.49247071348518,120.31432063202811,73.90876958632377,101.33670008714209,64.9744429869,60.86887936448077,64.34366534795458,46.40555104570434,36.36225710024209,0.6916716902730079,0.3066376771687925,6.528066984199122,10.22368159061748,1.2911324682737733,3913.0947764634,1447.2489551171793,107.24802316645588,0.13949421415770266,0.021309456618798978,4.535985687550505,0.21176289030572115,1.440326218195324,0.01921302687501591,0.4512260223169956,0.12946293425502914,0.3024965011843439,0.03431768281295739,11.090835311090554,132.57614652424806,46.699942400997614,56.764189559376874,0.048335593379405684
82.07277539146928,52.386271472855796,20.119903469291263,15.411832900561153,68.48722500477068,17.65712226979986,1.746346756096346,9.228523031434321,88.00255991459673,27.13368055011596,209.83613606143976,145.49247071348518,120.31432063202811,73.90876958632377,101.33670008714209,64.9744429869,60.86887936448077,64.34366534795458,46.40555104570434,36.36225710024209,0.6916716902730079,0.3066376771687925,6.528066984199122,10.22368159061748,1.2911324682737733,3913.0947764634,1447.2489551171793,107.24802316645588,0.13949421415770266,0.021309456618798978,4.535985687550505,0.21176289030572115,1.440326218195324,0.01921302687501591,0.4512260223169956,0.12946293425502914,0.3024965011843439,0.03431768281295739,11.090835311090554,132.57614652424806,46.699942400997614,56.764189559376874,0.048335593379405684
