93.83854216091201,56.904499106586194,28.048949068850085,22.12739720853999,76.62110716379696,25.310692491930986,8.137067860267333,15.330400127581322,156.68415660585913,87.81104612598993,149.56793785605288,66.96104356334764,64.75953455909082,49.41104510819971,297.82411284100294,242.830657882321,68.8731104798692,82.60689429270523,15.348489450891115,54.99345495868195,0.4395665265194638,0.552303491488983,8.812351631347935,7.771369342538857,1.1325345131312106,5270.906637837656,1863.1955925665125,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.0816946996133473
70.52796370001128,48.062473972516955,19.516510706182455,16.50448867537148,59.93366211078795,17.978105891259997,4.7642603821883664,13.427974943767062,74.50114481869178,30.60836109605978,85.45365692887844,45.95413505536776,34.09133282994078,23.954357754301657,45.28225222985707,24.913883999861696,43.892783722632004,39.49952187351069,10.136975075639125,20.368368229995376,0.589155828805729,0.46223325359130546,4.525395972652385,12.191066165700454,1.0054658144812139,2500.9118177778982,798.1133796859857,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.39526463460552225
70.52796370001128,48.062473972516955,19.516510706182455,16.50448867537148,59.93366211078795,17.978105891259997,4.7642603821883664,13.427974943767062,74.50114481869178,30.60836109605978,85.45365692887844,45.95413505536776,34.09133282994078,23.954357754301657,45.28225222985707,24.913883999861696,43.892783722632004,39.49952187351069,10.136975075639125,20.368368229995376,0.589155828805729,0.46223325359130546,4.525395972652385,12.191066165700454,1.0054658144812139,2500.9118177778982,798.1133796859857,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.39526463460552225
70.52796370001128,48.062473972516955,19.516510706182455,16.50448867537148,59.93366211078795,17.978105891259997,4.7642603821883664,13.427974943767062,74.50114481869178,30.60836109605978,85.45365692887844,45.95413505536776,34.09133282994078,23.954357754301657,45.28225222985707,24.913883999861696,43.892783722632004,39.49952187351069,10.136975075639125,20.368368229995376,0.589155828805729,0.46223325359130546,4.525395972652385,12.191066165700454,1.0054658144812139,2500.9118177778982,798.1133796859857,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.39526463460552225
70.52796370001128,48.062473972516955,19.516510706182455,16.50448867537148,59.93366211078795,17.978105891259997,4.7642603821883664,13.427974943767062,74.50114481869178,30.60836109605978,85.45365692887844,45.95413505536776,34.09133282994078,23.954357754301657,45.28225222985707,24.913883999861696,43.892783722632004,39.49952187351069,10.136975075639125,20.368368229995376,0.589155828805729,0.46223325359130546,4.525395972652385,12.191066165700454,1.0054658144812139,2500.9118177778982,798.1133796859857,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.39526463460552225
70.52796370001128,48.062473972516955,19.516510706182455,16.50448867537148,59.93366211078795,17.978105891259997,4.7642603821883664,13.427974943767062,74.50114481869178,30.60836109605978,85.45365692887844,45.95413505536776,34.09133282994078,23.954357754301657,45.28225222985707,24.913883999861696,43.892783722632004,39.49952187351069,10.136975075639125,20.368368229995376,0.589155828805729,0.46223325359130546,4.525395972652385,12.191066165700454,1.0054658144812139,2500.9118177778982,798.1133796859857,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.39526463460552225
70.52796370001128,48.062473972516955,19.516510706182455,16.50448867537148,59.93366211078795,17.978105891259997,4.7642603821883664,13.427974943767062,74.50114481869178,30.60836109605978,85.45365692887844,45.95413505536776,34.09133282994078,23.954357754301657,45.28225222985707,24.913883999861696,43.892783722632004,39.49952187351069,10.136975075639125,20.368368229995376,0.589155828805729,0.46223325359130546,4.525395972652385,12.191066165700454,1.0054658144812139,2500.9118177778982,798.1133796859857,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.39526463460552225
93.05912313086628,46.293980778747766,15.59984966482015,9.170856858260997,70.5403189239445,11.847722093422808,2.479635922784594,5.077815929082788,149.64598301096686,45.58718807362227,303.97395186469095,206.14230773272672,147.35140604638153,68.31679270501928,67.72355739644573,21.64975732630831,104.05879493734459,97.83164413196423,79.03461334136225,46.073800070137416,0.6953664431454776,0.32184219579285656,6.563941877786853,10.368873501376546,1.0313781399025141,7769.5037382638775,1665.797571645176,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.2558245086105741
93.05912313086628,46.293980778747766,15.59984966482015,9.170856858260997,70.5403189239445,11.847722093422808,2.479635922784594,5.077815929082788,149.64598301096686,45.58718807362227,303.97395186469095,206.14230773272672,147.35140604638153,68.31679270501928,67.72355739644573,21.64975732630831,104.05879493734459,97.83164413196423,79.03461334136225,46.073800070137416,0.6953664431454776,0.32184219579285656,6.563941877786853,10.368873501376546,1.0313781399025141,7769.5037382638775,1665.797571645176,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.2558245086105741
93.05912313086628,46.293980778747766,15.59984966482015,9.170856858260997,70.5403189239445,11.847722093422808,2.479635922784594,5.077815929082788,149.64598301096686,45.58718807362227,303.97395186469095,206.14230773272672,147.35140604638153,68.31679270501928,67.72355739644573,21.64975732630831,104.05879493734459,97.83164413196423,79.03461334136225,46.073800070137416,0.6953664431454776,0.32184219579285656,6.563941877786853,10.368873501376546,1.0313781399025141,7769.5037382638775,1665.797571645176,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.2558245086105741
93.05912313086628,46.293980778747766,15.59984966482015,9.170856858260997,70.5403189239445,11.847722093422808,2.479635922784594,5.077815929082788,149.64598301096686,45.58718807362227,303.97395186469095,206.14230773272672,147.35140604638153,68.31679270501928,67.72355739644573,21.64975732630831,104.05879493734459,97.83164413196423,79.03461334136225,46.073800070137416,0.6953664431454776,0.32184219579285656,6.563941877786853,10.368873501376546,1.0313781399025141,7769.5037382638775,1665.797571645176,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.2558245086105741
93.05912313086628,46.293980778747766,15.59984966482015,9.170856858260997,70.5403189239445,11.847722093422808,2.479635922784594,5.077815929082788,149.64598301096686,45.58718807362227,303.97395186469095,206.14230773272672,147.35140604638153,68.31679270501928,67.72355739644573,21.64975732630831,104.05879493734459,97.83164413196423,79.03461334136225,46.073800070137416,0.6953664431454776,0.32184219579285656,6.563941877786853,10.368873501376546,1.0313781399025141,7769.5037382638775,1665.797571645176,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.2558245086105741
93.05912313086628,46.293980778747766,15.59984966482015,9.170856858260997,70.5403189239445,11.847722093422808,2.479635922784594,5.077815929082788,149.64598301096686,45.58718807362227,303.97395186469095,206.14230773272672,147.35140604638153,68.31679270501928,67.72355739644573,21.64975732630831,104.05879493734459,97.83164413196423,79.03461334136225,46.073800070137416,0.6953664431454776,0.32184219579285656,6.563941877786853,10.368873501376546,1.0313781399025141,7769.5037382638775,1665.797571645176,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.2558245086105741
142.8921053385201,63.639636945080106,24.439678259498347,15.358111814417079,105.07397375623158,19.775803730826755,5.666948283101254,6.3823822393950875,248.42527113886032,83.18627577486268,303.0731165614791,145.56588040828296,197.71260252134815,103.45067256834785,207.17791501846273,123.92820437052987,165.23899536399765,157.50723615319612,94.26192995300029,83.24971064793286,0.6651456778390122,0.5197004536073572,12.765195899950179,7.787348212456207,1.0492139404992555,39297.033196945544,7264.790787496413,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.08062627365502381
142.8921053385201,63.639636945080106,24.439678259498347,15.358111814417079,105.07397375623158,19.775803730826755,5.666948283101254,6.3823822393950875,248.42527113886032,83.18627577486268,303.0731165614791,145.56588040828296,197.71260252134815,103.45067256834785,207.17791501846273,123.92820437052987,165.23899536399765,157.50723615319612,94.26192995300029,83.24971064793286,0.6651456778390122,0.5197004536073572,12.765195899950179,7.787348212456207,1.0492139404992555,39297.033196945544,7264.790787496413,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.08062627365502381
142.8921053385201,63.639636945080106,24.439678259498347,15.358111814417079,105.07397375623158,19.775803730826755,5.666948283101254,6.3823822393950875,248.42527113886032,83.18627577486268,303.0731165614791,145.56588040828296,197.71260252134815,103.45067256834785,207.17791501846273,123.92820437052987,165.23899536399765,157.50723615319612,94.26192995300029,83.24971064793286,0.6651456778390122,0.5197004536073572,12.765195899950179,7.787348212456207,1.0492139404992555,39297.033196945544,7264.790787496413,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.08062627365502381
142.8921053385201,63.639636945080106,24.439678259498347,15.358111814417079,105.07397375623158,19.775803730826755,5.666948283101254,6.3823822393950875,248.42527113886032,83.18627577486268,303.0731165614791,145.56588040828296,197.71260252134815,103.45067256834785,207.17791501846273,123.92820437052987,165.23899536399765,157.50723615319612,94.26192995300029,83.24971064793286,0.6651456778390122,0.5197004536073572,12.765195899950179,7.787348212456207,1.0492139404992555,39297.033196945544,7264.790787496413,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.08062627365502381
142.8921053385201,63.639636945080106,24.439678259498347,15.358111814417079,105.07397375623158,19.775803730826755,5.666948283101254,6.3823822393950875,248.42527113886032,83.18627577486268,303.0731165614791,145.56588040828296,197.71260252134815,103.45067256834785,207.17791501846273,123.92820437052987,165.23899536399765,157.50723615319612,94.26192995300029,83.24971064793286,0.6651456778390122,0.5197004536073572,12.765195899950179,7.787348212456207,1.0492139404992555,39297.033196945544,7264.790787496413,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.08062627365502381
142.8921053385201,63.639636945080106,24.439678259498347,15.358111814417079,105.07397375623158,19.775803730826755,5.666948283101254,6.3823822393950875,248.42527113886032,83.18627577486268,303.0731165614791,145.56588040828296,197.71260252134815,103.45067256834785,207.17791501846273,123.92820437052987,165.23899536399765,157.50723615319612,94.26192995300029,83.24971064793286,0.6651456778390122,0.5197004536073572,12.765195899950179,7.787348212456207,1.0492139404992555,39297.033196945544,7264.790787496413,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.08062627365502381
125.42415843081677,65.61363230825397,29.48940960143878,21.29597269494326,94.98935123205783,25.281564517029153,6.646557364273875,12.601090749508295,140.11687696106102,43.63675528548704,208.24090961666334,103.81037241211628,119.13930601007263,87.1836493082201,247.3362207291823,191.03065446267715,96.48012167557398,104.43053720454706,31.955656701852533,56.30556626650514,0.688568884549048,0.5014890560975084,11.567343017596079,7.637258939533318,1.0962304608959466,11911.723443257593,3450.3273155206944,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.07675189401497486
125.42415843081677,65.61363230825397,29.48940960143878,21.29597269494326,94.98935123205783,25.281564517029153,6.646557364273875,12.601090749508295,140.11687696106102,43.63675528548704,208.24090961666334,103.81037241211628,119.13930601007263,87.1836493082201,247.3362207291823,191.03065446267715,96.48012167557398,104.43053720454706,31.955656701852533,56.30556626650514,0.688568884549048,0.5014890560975084,11.567343017596079,7.637258939533318,1.0962304608959466,11911.723443257593,3450.3273155206944,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.07675189401497486
