99.06065467252698,54.91233421243499,17.01305912141058,12.371057758417551,76.77431192366866,14.817064841151884,5.997477951203723,7.5026242906103615,111.22114757629045,30.72980449100349,166.00720005050928,91.11364731699817,40.82284680475897,29.963156720225637,86.96213869408065,55.5052688554835,80.49134308528696,74.89355273351111,10.85969008453333,31.45686983859715,0.723705381929054,0.45114641238888453,7.117647110701143,9.94385263439857,1.0276486649000212,7260.29113281201,1205.74671384567,88.42748596157914,0.164001555199242,0.024950245244848807,17.453789558177547,0.04026009719211009,0.7664324976848508,0.030344488335258234,0.06780873175729656,0.854217340516408,0.04473714663946191,0.2960634666136391,26.18023122857299,70.65884916790098,26.178816252552593,45.39794431416219,33.46813376232935
106.28147838957581,66.82037278807218,16.147701847343388,12.25967187181846,86.55819304281955,14.26046063028993,3.8057788812386533,5.8024851890272116,134.8789727251772,67.8941815970258,111.6773607888012,52.62802162923469,43.726501395849255,14.390449179745454,64.78243594414565,38.34390276530579,66.98479112815139,59.04933915956651,29.336052216103802,26.438533178839855,0.49662886493535446,0.5287494147648936,8.432566089621243,9.813432030308322,1.0030132407349583,7106.549874520027,1039.3848709957117,125.88777165080481,0.13941761632753655,0.016943047646790714,36.767745603359444,0.03565311817710955,0.7951534029448736,0.013280250339264115,0.7420858446144714,0.29653999721710045,0.03130834550046544,0.23432629605274574,65.63681178181245,33.13026631856139,10.866002694133238,31.061175221990602,43.24178885498595
79.63531873799275,49.71705318207358,21.346604940855826,17.706927399100532,64.73775074844441,19.647174891974085,7.700614254629249,13.719160885990865,82.24216961632368,29.12990921590318,114.47119507535722,60.473610813867005,40.986139557585936,27.60787596292801,93.48524957368204,61.55941158059238,53.112260400420496,53.99758426149021,13.378263594657927,31.925837993089658,0.6458032496978121,0.47171329194163836,5.595600450175796,10.193211077467698,1.0594062350890296,3597.301522014103,911.3977228743283,105.35421403631713,0.16835960917682022,0.0181741321390876,23.51258545132421,0.23440600869732425,1.160770507522773,0.14456032446244543,0.04005739283392994,0.7186360923596427,0.26944868973010183,0.16094929863412613,26.35490505406102,44.659902172516084,16.474432834054365,36.51022277242438,48.48600062872515
92.50908690326607,44.25485568422644,21.46252647464706,14.015141032697185,68.35529410062333,16.839815576614843,3.6166071976419354,10.040659585771879,134.7877194439905,33.44513298104586,169.01684254059742,67.82743702695788,182.27875532867404,103.12291764823048,216.28319369036723,146.1217038278533,101.34258646294465,101.18940551363954,79.15583768044355,70.16148986251392,0.7518680995641921,0.598694212911557,6.413271645180043,10.094486945931314,1.0601696555225344,7042.867354124699,2155.4073637496513,63.28308630177722,0.2598009118414443,0.04086112507891778,4.929467943732649,0.1299259331636181,2.806250323149551,0.0895620476588605,0.34452527325124754,0.10544330659275343,0.18801508350369014,0.019331805359148645,18.101602044865643,61.88821675656245,70.71355640896914,95.0438679417313,97.93505287293377
103.1881029997373,47.504475664323344,18.229501839908423,10.956222742934768,74.51186058618123,14.155957253645537,2.957299485291911,6.6862941384771695,137.68864389266741,28.416134963598786,305.9975627816265,200.49315026629512,101.36042834666058,54.56284083879028,131.85540686896525,66.65814777488183,109.27250892906864,105.50441251533141,46.797587507870304,65.19725909408342,0.7936203439860295,0.3447884079737722,7.159452722669208,9.994417712170064,1.0433287856649895,9348.613450169978,2010.7182058209096,65.51924901179184,0.257107048296116,0.03629633109700787,8.446995265333811,0.03949148864008374,1.7007598810167652,0.0515133348631616,0.03069626137267633,0.12466712353372905,0.1245038351405945,0.01812776635850358,18.79606245086569,191.99268616524006,20.395387487154036,14.45723132131864,162.42777138595588
92.76531551310381,56.916053854558186,18.02364705067429,13.342683678676895,76.20298881700214,15.585787698907081,4.075168095822925,8.136558737578246,102.90855498671564,28.95000177408966,119.62335925262873,50.49391542648841,176.80158465007244,122.1823398492478,56.28073729105633,26.86934641316548,73.95855321262599,69.12944382614032,54.619244800824646,29.411390877890852,0.7186822633178866,0.5778925141213269,7.234578660445321,9.969871654797851,1.0296700486591022,5603.707254793104,1301.5534411296799,97.8193643086898,0.1168039986007916,0.020797541361373944,5.240235010724201,0.16969446093743742,0.8340163422517872,0.013253599069853225,0.15802509670151124,0.05849356636032906,0.07844101776865524,0.255544217113663,13.246366878957918,30.02315979099063,51.06108780015442,20.64544059457781,67.27803714346939
91.48842735954238,50.548462582553505,15.587591686449347,10.185067455430396,71.03156908336146,12.441634767093106,6.569314494942709,5.787847453389981,136.05610423806922,58.60903178868644,158.51170125732412,87.01125871205126,147.9321375064619,97.56912657401323,112.02268599244658,69.72122992977962,77.44707244938279,71.50044254527286,50.36301093244869,42.30145606266696,0.5692289433325747,0.4510735925368736,6.50059077810973,9.916368648445111,1.02356655584432,6190.329551397992,1131.7873414965493,83.93591355383323,0.22585421286911617,0.02428910346384081,12.309449186953783,0.07515975347051695,3.373408107844681,0.10924252344154724,0.10504087159239535,0.08166238564699434,0.099196885067582,0.08178330376246869,52.53597070303834,83.28695227812305,60.031796830292826,19.612912583043954,53.971632650037655
94.56836315270601,48.236528530802175,21.475591696322827,14.182908228763166,71.88108789455326,17.29029295799366,2.979280436707122,10.126574415574828,128.12039244719182,33.47226399098458,208.7487485823231,116.78674884338263,60.9232954954528,44.01227042956618,151.29114346171696,81.54545711334711,94.64812845620725,91.96199973894046,16.91102506588662,69.74568634836984,0.7387436663934585,0.44053916664642384,6.858035746019647,10.04687202131255,1.04457293716741,7297.704238684605,2393.3683922627206,72.45822878785938,0.15909689764591595,0.02436318666211603,5.834271368304742,0.07375039001994438,6.164042764376477,0.09292590462154454,0.622794489186592,0.6513915066569157,0.6355076781591806,0.016697346514652957,19.748182941791946,114.03761735455218,37.264799987675175,67.14781787775938,54.896089250978974
74.0481920352419,45.93747220283215,19.833235024968833,15.824716595296115,59.75197912581264,17.800856701477578,4.1428267260733005,11.81977293610909,66.550660361655,18.485731847623025,126.12101318662128,71.07885143387874,166.63226001302638,129.9862150185456,138.1643321890269,114.82729807259057,48.064928514031976,55.042161752742544,36.646044994480775,23.337034116436342,0.7222306773942383,0.43642340290508647,5.2616437748235185,10.5687794118302,1.1367329339145733,2982.620388166204,1124.1618670269472,109.4695017238849,0.13779313920091996,0.017562819744847306,34.93983993108563,0.3580948877780239,1.1107695323081779,0.014015804088176034,0.08654043283565971,0.0876715990435148,0.07415866780386322,0.36081233617905095,16.85511905794634,54.09159044923179,30.00373810662513,110.80232933457206,43.191281759322045
71.95873700573027,45.164615244164935,21.377378151487875,17.357642927347115,58.95568835452256,19.417435828178622,2.0876774145737036,13.424012015590568,99.80411526203005,50.48240895765468,158.04089928115786,102.92231814960888,135.95279356346248,111.7934620727296,75.23667151042729,47.19001669119038,49.321706304375375,55.11858113154898,24.15933149073288,28.046654819236906,0.4941850962245798,0.34876150023350566,5.423117368962911,10.486221682276442,1.1051621060036554,2848.2378156204013,1309.8375481304051,109.95396905972974,0.13698878379119073,0.018667847459442163,15.123162519687364,0.24944914996246476,1.665850541523494,0.008839099428378659,0.033474885575298506,0.24748879942111793,0.46675930854244185,0.12516536959865834,46.45418994825115,90.75628870550887,70.18679758397309,44.86719333223658,29.195337376449952
98.02745750891215,63.41852936482137,16.755678841026086,12.227894465472922,82.35029172861242,14.469352699611806,2.982153360127677,6.340855549529786,148.87642565055265,75.28396085149383,113.85722168035282,47.68971253085294,40.22149865826732,22.786251589436205,99.0964520719693,64.97700297563026,73.59246479905882,66.16750914949989,17.435247068831117,34.11944909633904,0.4943191272726908,0.5811445964776931,8.058654172775885,9.848808084681165,1.008666828952914,6369.409386325261,1228.171063738696,109.5037949167035,0.12394882777519739,0.019461165851331313,2.418243296333489,0.01993701723262248,1.4159128041040192,0.042557335898107285,0.07838816806897436,0.46835678007311005,0.09838941155309741,0.04223854575412195,36.16611986118664,37.08042628863211,16.34183513346895,28.993268069081314,90.5237350561269
100.29271426626609,55.49236885467772,14.296489176864974,8.70136477364291,77.88819500431524,11.074413317797102,7.999745960288303,3.9840257866531803,118.40011809057543,33.57691098858112,100.14702494358123,29.94320708651608,152.55586763226444,99.3424354654188,62.69485985725754,32.53809013293389,84.82320710199431,70.20381785706515,53.213432166845635,30.156769724323652,0.7164115076059724,0.7010075226559663,7.167830007770416,9.75029387810022,0.9891958268342662,7497.702325543658,1093.8762692476812,84.50317139214893,0.1927087945766848,0.021452162323589385,11.444137886022766,0.04780873177144626,4.309837509959663,0.07753294300498899,0.04968727365167245,0.03680085817567486,0.09633464393847192,0.2722189611736319,26.414122029193884,27.16770634478128,33.87475502386072,15.818208562331705,61.864715516086136
