95.86487739920945,53.12344768130706,18.47530704664989,13.792072275293465,73.96377243301283,16.048876567529657,2.0984580264671546,8.555889183390274,137.29354157113426,62.790798047188375,189.78765054219502,117.50158458166773,143.74673897095883,94.67944576449408,69.78395374017119,32.60364862066015,74.50274352394588,72.2860659605273,49.067293206464754,37.18030511951103,0.5426529367031053,0.3808786596705148,7.151586554293021,10.048863124421768,1.0477377750034254,6305.666677219771,1416.1111622231901,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,10.258948329908824
95.86487739920945,53.12344768130706,18.47530704664989,13.792072275293465,73.96377243301283,16.048876567529657,2.0984580264671546,8.555889183390274,137.29354157113426,62.790798047188375,189.78765054219502,117.50158458166773,143.74673897095883,94.67944576449408,69.78395374017119,32.60364862066015,74.50274352394588,72.2860659605273,49.067293206464754,37.18030511951103,0.5426529367031053,0.3808786596705148,7.151586554293021,10.048863124421768,1.0477377750034254,6305.666677219771,1416.1111622231901,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,10.258948329908824
95.86487739920945,53.12344768130706,18.47530704664989,13.792072275293465,73.96377243301283,16.048876567529657,2.0984580264671546,8.555889183390274,137.29354157113426,62.790798047188375,189.78765054219502,117.50158458166773,143.74673897095883,94.67944576449408,69.78395374017119,32.60364862066015,74.50274352394588,72.2860659605273,49.067293206464754,37.18030511951103,0.5426529367031053,0.3808786596705148,7.151586554293021,10.048863124421768,1.0477377750034254,6305.666677219771,1416.1111622231901,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,10.258948329908824
74.07380136519939,50.740049229645464,17.891301405621714,14.57936397676586,63.33313072906223,16.50454321720272,4.827306755312181,10.441508300886987,130.80711560688917,85.99860040744034,104.05815112156034,56.655493216544066,57.50021999284935,46.83754834075494,218.84319633577314,189.04701308242204,44.808515199448834,47.40265790501628,10.66267165209441,29.796183253351103,0.34255411100196237,0.4555400744112844,5.733273686420146,10.20461034545188,1.05751709196731,2807.712030043931,687.7915996406251,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,5.732961376375249
74.07380136519939,50.740049229645464,17.891301405621714,14.57936397676586,63.33313072906223,16.50454321720272,4.827306755312181,10.441508300886987,130.80711560688917,85.99860040744034,104.05815112156034,56.655493216544066,57.50021999284935,46.83754834075494,218.84319633577314,189.04701308242204,44.808515199448834,47.40265790501628,10.66267165209441,29.796183253351103,0.34255411100196237,0.4555400744112844,5.733273686420146,10.20461034545188,1.05751709196731,2807.712030043931,687.7915996406251,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,5.732961376375249
74.07380136519939,50.740049229645464,17.891301405621714,14.57936397676586,63.33313072906223,16.50454321720272,4.827306755312181,10.441508300886987,130.80711560688917,85.99860040744034,104.05815112156034,56.655493216544066,57.50021999284935,46.83754834075494,218.84319633577314,189.04701308242204,44.808515199448834,47.40265790501628,10.66267165209441,29.796183253351103,0.34255411100196237,0.4555400744112844,5.733273686420146,10.20461034545188,1.05751709196731,2807.712030043931,687.7915996406251,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,5.732961376375249
74.07380136519939,50.740049229645464,17.891301405621714,14.57936397676586,63.33313072906223,16.50454321720272,4.827306755312181,10.441508300886987,130.80711560688917,85.99860040744034,104.05815112156034,56.655493216544066,57.50021999284935,46.83754834075494,218.84319633577314,189.04701308242204,44.808515199448834,47.40265790501628,10.66267165209441,29.796183253351103,0.34255411100196237,0.4555400744112844,5.733273686420146,10.20461034545188,1.05751709196731,2807.712030043931,687.7915996406251,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,5.732961376375249
74.07380136519939,50.740049229645464,17.891301405621714,14.57936397676586,63.33313072906223,16.50454321720272,4.827306755312181,10.441508300886987,130.80711560688917,85.99860040744034,104.05815112156034,56.655493216544066,57.50021999284935,46.83754834075494,218.84319633577314,189.04701308242204,44.808515199448834,47.40265790501628,10.66267165209441,29.796183253351103,0.34255411100196237,0.4555400744112844,5.733273686420146,10.20461034545188,1.05751709196731,2807.712030043931,687.7915996406251,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,5.732961376375249
74.07380136519939,50.740049229645464,17.891301405621714,14.57936397676586,63.33313072906223,16.50454321720272,4.827306755312181,10.441508300886987,130.80711560688917,85.99860040744034,104.05815112156034,56.655493216544066,57.50021999284935,46.83754834075494,218.84319633577314,189.04701308242204,44.808515199448834,47.40265790501628,10.66267165209441,29.796183253351103,0.34255411100196237,0.4555400744112844,5.733273686420146,10.20461034545188,1.05751709196731,2807.712030043931,687.7915996406251,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,5.732961376375249
73.606282651352,47.64113881817199,23.182235950760415,18.602400265806754,61.25999873213397,20.764852730972645,6.738581216615996,15.040682177451908,80.89762106188431,30.788567271724418,102.97825934065091,46.47543700439799,36.4164138885947,24.91126426316117,56.2178415272904,27.609226714188022,50.10905379015989,56.50282233625292,11.505149625433528,28.60861481310238,0.6194131932733589,0.5486869043818484,5.166300493684286,10.55328035645032,1.107982503247428,2898.0937980028566,1379.7549256609807,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,27.737869095124367
73.606282651352,47.64113881817199,23.182235950760415,18.602400265806754,61.25999873213397,20.764852730972645,6.738581216615996,15.040682177451908,80.89762106188431,30.788567271724418,102.97825934065091,46.47543700439799,36.4164138885947,24.91126426316117,56.2178415272904,27.609226714188022,50.10905379015989,56.50282233625292,11.505149625433528,28.60861481310238,0.6194131932733589,0.5486869043818484,5.166300493684286,10.55328035645032,1.107982503247428,2898.0937980028566,1379.7549256609807,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,27.737869095124367
73.606282651352,47.64113881817199,23.182235950760415,18.602400265806754,61.25999873213397,20.764852730972645,6.738581216615996,15.040682177451908,80.89762106188431,30.788567271724418,102.97825934065091,46.47543700439799,36.4164138885947,24.91126426316117,56.2178415272904,27.609226714188022,50.10905379015989,56.50282233625292,11.505149625433528,28.60861481310238,0.6194131932733589,0.5486869043818484,5.166300493684286,10.55328035645032,1.107982503247428,2898.0937980028566,1379.7549256609807,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,27.737869095124367
73.606282651352,47.64113881817199,23.182235950760415,18.602400265806754,61.25999873213397,20.764852730972645,6.738581216615996,15.040682177451908,80.89762106188431,30.788567271724418,102.97825934065091,46.47543700439799,36.4164138885947,24.91126426316117,56.2178415272904,27.609226714188022,50.10905379015989,56.50282233625292,11.505149625433528,28.60861481310238,0.6194131932733589,0.5486869043818484,5.166300493684286,10.55328035645032,1.107982503247428,2898.0937980028566,1379.7549256609807,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,27.737869095124367
73.606282651352,47.64113881817199,23.182235950760415,18.602400265806754,61.25999873213397,20.764852730972645,6.738581216615996,15.040682177451908,80.89762106188431,30.788567271724418,102.97825934065091,46.47543700439799,36.4164138885947,24.91126426316117,56.2178415272904,27.609226714188022,50.10905379015989,56.50282233625292,11.505149625433528,28.60861481310238,0.6194131932733589,0.5486869043818484,5.166300493684286,10.55328035645032,1.107982503247428,2898.0937980028566,1379.7549256609807,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,27.737869095124367
73.606282651352,47.64113881817199,23.182235950760415,18.602400265806754,61.25999873213397,20.764852730972645,6.738581216615996,15.040682177451908,80.89762106188431,30.788567271724418,102.97825934065091,46.47543700439799,36.4164138885947,24.91126426316117,56.2178415272904,27.609226714188022,50.10905379015989,56.50282233625292,11.505149625433528,28.60861481310238,0.6194131932733589,0.5486869043818484,5.166300493684286,10.55328035645032,1.107982503247428,2898.0937980028566,1379.7549256609807,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,27.737869095124367
97.78901987001112,47.20991360336532,16.874395346091994,9.879752098971622,73.40867191067728,12.797135322079598,2.694586390775052,5.450569045115891,159.21066863463292,46.7956241238018,313.5108609348934,207.20588114523244,155.81952807631822,70.79368115755443,71.84046415361273,21.845594475734273,112.41504451083112,106.30497978966096,85.02584691876379,49.994869677878455,0.7060773343575897,0.3390790975236333,7.091047121987239,9.972305119879795,1.0360340511888828,8757.925364054718,1958.1337683614815,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,17.952597095478882
97.78901987001112,47.20991360336532,16.874395346091994,9.879752098971622,73.40867191067728,12.797135322079598,2.694586390775052,5.450569045115891,159.21066863463292,46.7956241238018,313.5108609348934,207.20588114523244,155.81952807631822,70.79368115755443,71.84046415361273,21.845594475734273,112.41504451083112,106.30497978966096,85.02584691876379,49.994869677878455,0.7060773343575897,0.3390790975236333,7.091047121987239,9.972305119879795,1.0360340511888828,8757.925364054718,1958.1337683614815,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,17.952597095478882
97.78901987001112,47.20991360336532,16.874395346091994,9.879752098971622,73.40867191067728,12.797135322079598,2.694586390775052,5.450569045115891,159.21066863463292,46.7956241238018,313.5108609348934,207.20588114523244,155.81952807631822,70.79368115755443,71.84046415361273,21.845594475734273,112.41504451083112,106.30497978966096,85.02584691876379,49.994869677878455,0.7060773343575897,0.3390790975236333,7.091047121987239,9.972305119879795,1.0360340511888828,8757.925364054718,1958.1337683614815,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,17.952597095478882
97.78901987001112,47.20991360336532,16.874395346091994,9.879752098971622,73.40867191067728,12.797135322079598,2.694586390775052,5.450569045115891,159.21066863463292,46.7956241238018,313.5108609348934,207.20588114523244,155.81952807631822,70.79368115755443,71.84046415361273,21.845594475734273,112.41504451083112,106.30497978966096,85.02584691876379,49.994869677878455,0.7060773343575897,0.3390790975236333,7.091047121987239,9.972305119879795,1.0360340511888828,8757.925364054718,1958.1337683614815,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,17.952597095478882
97.78901987001112,47.20991360336532,16.874395346091994,9.879752098971622,73.40867191067728,12.797135322079598,2.694586390775052,5.450569045115891,159.21066863463292,46.7956241238018,313.5108609348934,207.20588114523244,155.81952807631822,70.79368115755443,71.84046415361273,21.845594475734273,112.41504451083112,106.30497978966096,85.02584691876379,49.994869677878455,0.7060773343575897,0.3390790975236333,7.091047121987239,9.972305119879795,1.0360340511888828,8757.925364054718,1958.1337683614815,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,17.952597095478882
97.78901987001112,47.20991360336532,16.874395346091994,9.879752098971622,73.40867191067728,12.797135322079598,2.694586390775052,5.450569045115891,159.21066863463292,46.7956241238018,313.5108609348934,207.20588114523244,155.81952807631822,70.79368115755443,71.84046415361273,21.845594475734273,112.41504451083112,106.30497978966096,85.02584691876379,49.994869677878455,0.7060773343575897,0.3390790975236333,7.091047121987239,9.972305119879795,1.0360340511888828,8757.925364054718,1958.1337683614815,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,17.952597095478882
93.0670736920112,50.001528766839684,13.137968143551861,8.354581837983595,72.63262662607073,10.775419889054138,3.003322816754813,3.553560224329576,164.6696855968695,73.92955390714228,201.6074831032815,116.73002367592481,142.76390165077376,89.83977198487011,160.63955010290223,117.5908703352047,90.74013168972722,84.8774594273567,52.92412966590365,43.048679767697536,0.5510433287148528,0.42100351693728955,7.0099406889701985,9.932937652222114,1.030231208102489,14487.112958660175,2116.430912015761,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,5.657984116142021
93.0670736920112,50.001528766839684,13.137968143551861,8.354581837983595,72.63262662607073,10.775419889054138,3.003322816754813,3.553560224329576,164.6696855968695,73.92955390714228,201.6074831032815,116.73002367592481,142.76390165077376,89.83977198487011,160.63955010290223,117.5908703352047,90.74013168972722,84.8774594273567,52.92412966590365,43.048679767697536,0.5510433287148528,0.42100351693728955,7.0099406889701985,9.932937652222114,1.030231208102489,14487.112958660175,2116.430912015761,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,5.657984116142021
93.0670736920112,50.001528766839684,13.137968143551861,8.354581837983595,72.63262662607073,10.775419889054138,3.003322816754813,3.553560224329576,164.6696855968695,73.92955390714228,201.6074831032815,116.73002367592481,142.76390165077376,89.83977198487011,160.63955010290223,117.5908703352047,90.74013168972722,84.8774594273567,52.92412966590365,43.048679767697536,0.5510433287148528,0.42100351693728955,7.0099406889701985,9.932937652222114,1.030231208102489,14487.112958660175,2116.430912015761,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,5.657984116142021
93.0670736920112,50.001528766839684,13.137968143551861,8.354581837983595,72.63262662607073,10.775419889054138,3.003322816754813,3.553560224329576,164.6696855968695,73.92955390714228,201.6074831032815,116.73002367592481,142.76390165077376,89.83977198487011,160.63955010290223,117.5908703352047,90.74013168972722,84.8774594273567,52.92412966590365,43.048679767697536,0.5510433287148528,0.42100351693728955,7.0099406889701985,9.932937652222114,1.030231208102489,14487.112958660175,2116.430912015761,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,5.657984116142021
93.0670736920112,50.001528766839684,13.137968143551861,8.354581837983595,72.63262662607073,10.775419889054138,3.003322816754813,3.553560224329576,164.6696855968695,73.92955390714228,201.6074831032815,116.73002367592481,142.76390165077376,89.83977198487011,160.63955010290223,117.5908703352047,90.74013168972722,84.8774594273567,52.92412966590365,43.048679767697536,0.5510433287148528,0.42100351693728955,7.0099406889701985,9.932937652222114,1.030231208102489,14487.112958660175,2116.430912015761,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,5.657984116142021
93.0670736920112,50.001528766839684,13.137968143551861,8.354581837983595,72.63262662607073,10.775419889054138,3.003322816754813,3.553560224329576,164.6696855968695,73.92955390714228,201.6074831032815,116.73002367592481,142.76390165077376,89.83977198487011,160.63955010290223,117.5908703352047,90.74013168972722,84.8774594273567,52.92412966590365,43.048679767697536,0.5510433287148528,0.42100351693728955,7.0099406889701985,9.932937652222114,1.030231208102489,14487.112958660175,2116.430912015761,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,5.657984116142021
88.00310529810382,54.13506483413604,16.419329254553016,12.245261581491901,70.90236074686202,14.417170716374358,3.564304117172188,7.385485092285889,99.29145156228265,43.110483089221006,155.56599814032546,100.25246018112098,98.95000886569805,79.75761672003459,165.68655524720452,137.43677089761889,56.18096847306164,55.31353795920448,19.19239214566346,28.24978434958564,0.5658187848912748,0.3555631604620305,6.735735010512348,9.997135654029806,1.0439373896262598,4865.306700560575,1019.8192599983404,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,5.3860978256122705
88.00310529810382,54.13506483413604,16.419329254553016,12.245261581491901,70.90236074686202,14.417170716374358,3.564304117172188,7.385485092285889,99.29145156228265,43.110483089221006,155.56599814032546,100.25246018112098,98.95000886569805,79.75761672003459,165.68655524720452,137.43677089761889,56.18096847306164,55.31353795920448,19.19239214566346,28.24978434958564,0.5658187848912748,0.3555631604620305,6.735735010512348,9.997135654029806,1.0439373896262598,4865.306700560575,1019.8192599983404,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,5.3860978256122705
