97.11043664779089,63.61383203228488,13.683088369070447,9.6423409037892,81.34455624844504,11.664890399223331,5.5464456815409555,3.9265427180852357,110.27192448155665,46.95567162966465,113.69757901245366,56.805620641523156,48.21026544509174,22.058203855516208,91.34991223237512,64.5305388287712,63.316252851892,56.8919583709305,26.152061589575535,26.81937340360392,0.5741828951437394,0.5003796814767617,7.671344149951125,9.880681805598176,1.008734262194116,5729.331871452612,819.2070431506961,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,5.544066021115356
97.11043664779089,63.61383203228488,13.683088369070447,9.6423409037892,81.34455624844504,11.664890399223331,5.5464456815409555,3.9265427180852357,110.27192448155665,46.95567162966465,113.69757901245366,56.805620641523156,48.21026544509174,22.058203855516208,91.34991223237512,64.5305388287712,63.316252851892,56.8919583709305,26.152061589575535,26.81937340360392,0.5741828951437394,0.5003796814767617,7.671344149951125,9.880681805598176,1.008734262194116,5729.331871452612,819.2070431506961,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,5.544066021115356
97.11043664779089,63.61383203228488,13.683088369070447,9.6423409037892,81.34455624844504,11.664890399223331,5.5464456815409555,3.9265427180852357,110.27192448155665,46.95567162966465,113.69757901245366,56.805620641523156,48.21026544509174,22.058203855516208,91.34991223237512,64.5305388287712,63.316252851892,56.8919583709305,26.152061589575535,26.81937340360392,0.5741828951437394,0.5003796814767617,7.671344149951125,9.880681805598176,1.008734262194116,5729.331871452612,819.2070431506961,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,5.544066021115356
98.5113432867613,54.514111640106485,16.058999957699875,10.724846928469587,77.69939639771324,13.29577546928678,2.474338059184014,5.482193193749611,122.5706451809035,31.310599346297643,257.80719621496826,170.87681962305268,76.38959920868584,31.50665219573875,118.57215010615809,65.81983499292276,91.26004583460585,86.93037659191558,44.882947012947085,52.752315113235326,0.7445505871321314,0.3371914278119301,7.525924918817512,9.995456923897764,1.038222193261643,7772.457384491619,1396.256336473295,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,33.87736748710825
98.5113432867613,54.514111640106485,16.058999957699875,10.724846928469587,77.69939639771324,13.29577546928678,2.474338059184014,5.482193193749611,122.5706451809035,31.310599346297643,257.80719621496826,170.87681962305268,76.38959920868584,31.50665219573875,118.57215010615809,65.81983499292276,91.26004583460585,86.93037659191558,44.882947012947085,52.752315113235326,0.7445505871321314,0.3371914278119301,7.525924918817512,9.995456923897764,1.038222193261643,7772.457384491619,1396.256336473295,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,33.87736748710825
98.5113432867613,54.514111640106485,16.058999957699875,10.724846928469587,77.69939639771324,13.29577546928678,2.474338059184014,5.482193193749611,122.5706451809035,31.310599346297643,257.80719621496826,170.87681962305268,76.38959920868584,31.50665219573875,118.57215010615809,65.81983499292276,91.26004583460585,86.93037659191558,44.882947012947085,52.752315113235326,0.7445505871321314,0.3371914278119301,7.525924918817512,9.995456923897764,1.038222193261643,7772.457384491619,1396.256336473295,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,33.87736748710825
98.5113432867613,54.514111640106485,16.058999957699875,10.724846928469587,77.69939639771324,13.29577546928678,2.474338059184014,5.482193193749611,122.5706451809035,31.310599346297643,257.80719621496826,170.87681962305268,76.38959920868584,31.50665219573875,118.57215010615809,65.81983499292276,91.26004583460585,86.93037659191558,44.882947012947085,52.752315113235326,0.7445505871321314,0.3371914278119301,7.525924918817512,9.995456923897764,1.038222193261643,7772.457384491619,1396.256336473295,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,33.87736748710825
98.5113432867613,54.514111640106485,16.058999957699875,10.724846928469587,77.69939639771324,13.29577546928678,2.474338059184014,5.482193193749611,122.5706451809035,31.310599346297643,257.80719621496826,170.87681962305268,76.38959920868584,31.50665219573875,118.57215010615809,65.81983499292276,91.26004583460585,86.93037659191558,44.882947012947085,52.752315113235326,0.7445505871321314,0.3371914278119301,7.525924918817512,9.995456923897764,1.038222193261643,7772.457384491619,1396.256336473295,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,33.87736748710825
98.5113432867613,54.514111640106485,16.058999957699875,10.724846928469587,77.69939639771324,13.29577546928678,2.474338059184014,5.482193193749611,122.5706451809035,31.310599346297643,257.80719621496826,170.87681962305268,76.38959920868584,31.50665219573875,118.57215010615809,65.81983499292276,91.26004583460585,86.93037659191558,44.882947012947085,52.752315113235326,0.7445505871321314,0.3371914278119301,7.525924918817512,9.995456923897764,1.038222193261643,7772.457384491619,1396.256336473295,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,33.87736748710825
90.59660998358723,58.3307842638409,22.33845886216802,17.057764095339323,76.0737393503645,19.525607749085598,2.006800273958929,11.831653833421596,136.52000048340153,68.80814150276117,105.48230393900947,39.463221609713784,41.88341626595452,26.793759926670276,108.58531911141543,72.37936047801456,67.71185898064036,66.01908232929568,15.089656339284247,36.20595863340087,0.4959849014128369,0.6258782740228004,7.355352725706732,10.069801114709822,1.0460346638134523,5136.70737391609,2067.169145028697,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,12.68779542637313
90.59660998358723,58.3307842638409,22.33845886216802,17.057764095339323,76.0737393503645,19.525607749085598,2.006800273958929,11.831653833421596,136.52000048340153,68.80814150276117,105.48230393900947,39.463221609713784,41.88341626595452,26.793759926670276,108.58531911141543,72.37936047801456,67.71185898064036,66.01908232929568,15.089656339284247,36.20595863340087,0.4959849014128369,0.6258782740228004,7.355352725706732,10.069801114709822,1.0460346638134523,5136.70737391609,2067.169145028697,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,12.68779542637313
90.59660998358723,58.3307842638409,22.33845886216802,17.057764095339323,76.0737393503645,19.525607749085598,2.006800273958929,11.831653833421596,136.52000048340153,68.80814150276117,105.48230393900947,39.463221609713784,41.88341626595452,26.793759926670276,108.58531911141543,72.37936047801456,67.71185898064036,66.01908232929568,15.089656339284247,36.20595863340087,0.4959849014128369,0.6258782740228004,7.355352725706732,10.069801114709822,1.0460346638134523,5136.70737391609,2067.169145028697,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,12.68779542637313
90.59660998358723,58.3307842638409,22.33845886216802,17.057764095339323,76.0737393503645,19.525607749085598,2.006800273958929,11.831653833421596,136.52000048340153,68.80814150276117,105.48230393900947,39.463221609713784,41.88341626595452,26.793759926670276,108.58531911141543,72.37936047801456,67.71185898064036,66.01908232929568,15.089656339284247,36.20595863340087,0.4959849014128369,0.6258782740228004,7.355352725706732,10.069801114709822,1.0460346638134523,5136.70737391609,2067.169145028697,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,12.68779542637313
90.59660998358723,58.3307842638409,22.33845886216802,17.057764095339323,76.0737393503645,19.525607749085598,2.006800273958929,11.831653833421596,136.52000048340153,68.80814150276117,105.48230393900947,39.463221609713784,41.88341626595452,26.793759926670276,108.58531911141543,72.37936047801456,67.71185898064036,66.01908232929568,15.089656339284247,36.20595863340087,0.4959849014128369,0.6258782740228004,7.355352725706732,10.069801114709822,1.0460346638134523,5136.70737391609,2067.169145028697,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,12.68779542637313
90.59660998358723,58.3307842638409,22.33845886216802,17.057764095339323,76.0737393503645,19.525607749085598,2.006800273958929,11.831653833421596,136.52000048340153,68.80814150276117,105.48230393900947,39.463221609713784,41.88341626595452,26.793759926670276,108.58531911141543,72.37936047801456,67.71185898064036,66.01908232929568,15.089656339284247,36.20595863340087,0.4959849014128369,0.6258782740228004,7.355352725706732,10.069801114709822,1.0460346638134523,5136.70737391609,2067.169145028697,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,12.68779542637313
70.00971627633632,37.734790933047364,23.384691748100593,18.058560620547105,53.52921522846984,20.62594300474594,3.7036866859868267,15.31827429182957,81.03605435745867,17.519153052598483,156.26496955600436,74.37606501571383,99.99057686923399,81.93084552801416,64.0211759500783,19.61164785279668,63.516901304860184,81.88890454029053,18.05973134121983,44.40952809728162,0.7838103891963986,0.5240387834391896,4.47530476279435,11.13343809715705,1.1859904507603403,3207.9602941877647,1876.9633807632017,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,45.87155241833171
70.00971627633632,37.734790933047364,23.384691748100593,18.058560620547105,53.52921522846984,20.62594300474594,3.7036866859868267,15.31827429182957,81.03605435745867,17.519153052598483,156.26496955600436,74.37606501571383,99.99057686923399,81.93084552801416,64.0211759500783,19.61164785279668,63.516901304860184,81.88890454029053,18.05973134121983,44.40952809728162,0.7838103891963986,0.5240387834391896,4.47530476279435,11.13343809715705,1.1859904507603403,3207.9602941877647,1876.9633807632017,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,45.87155241833171
70.00971627633632,37.734790933047364,23.384691748100593,18.058560620547105,53.52921522846984,20.62594300474594,3.7036866859868267,15.31827429182957,81.03605435745867,17.519153052598483,156.26496955600436,74.37606501571383,99.99057686923399,81.93084552801416,64.0211759500783,19.61164785279668,63.516901304860184,81.88890454029053,18.05973134121983,44.40952809728162,0.7838103891963986,0.5240387834391896,4.47530476279435,11.13343809715705,1.1859904507603403,3207.9602941877647,1876.9633807632017,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,45.87155241833171
70.00971627633632,37.734790933047364,23.384691748100593,18.058560620547105,53.52921522846984,20.62594300474594,3.7036866859868267,15.31827429182957,81.03605435745867,17.519153052598483,156.26496955600436,74.37606501571383,99.99057686923399,81.93084552801416,64.0211759500783,19.61164785279668,63.516901304860184,81.88890454029053,18.05973134121983,44.40952809728162,0.7838103891963986,0.5240387834391896,4.47530476279435,11.13343809715705,1.1859904507603403,3207.9602941877647,1876.9633807632017,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,45.87155241833171
70.00971627633632,37.734790933047364,23.384691748100593,18.058560620547105,53.52921522846984,20.62594300474594,3.7036866859868267,15.31827429182957,81.03605435745867,17.519153052598483,156.26496955600436,74.37606501571383,99.99057686923399,81.93084552801416,64.0211759500783,19.61164785279668,63.516901304860184,81.88890454029053,18.05973134121983,44.40952809728162,0.7838103891963986,0.5240387834391896,4.47530476279435,11.13343809715705,1.1859904507603403,3207.9602941877647,1876.9633807632017,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,45.87155241833171
70.00971627633632,37.734790933047364,23.384691748100593,18.058560620547105,53.52921522846984,20.62594300474594,3.7036866859868267,15.31827429182957,81.03605435745867,17.519153052598483,156.26496955600436,74.37606501571383,99.99057686923399,81.93084552801416,64.0211759500783,19.61164785279668,63.516901304860184,81.88890454029053,18.05973134121983,44.40952809728162,0.7838103891963986,0.5240387834391896,4.47530476279435,11.13343809715705,1.1859904507603403,3207.9602941877647,1876.9633807632017,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,45.87155241833171
107.03602634507884,60.997045813328526,18.568873923402542,12.73242015610062,83.56898257080907,15.249267435965855,2.875333308052122,6.9485854719447175,113.20304268872457,33.772533985154524,111.35978461738992,39.10022609828687,59.16676658481427,34.43097676590585,101.37978243919567,58.624186165892766,79.43050870357004,72.25955851910305,24.735789818908422,42.7555962733029,0.7016640791359365,0.648883784818483,8.159327462212245,9.889742706916486,1.017324283461295,8205.484828629458,1954.6312675771755,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,24.972710977247814
107.03602634507884,60.997045813328526,18.568873923402542,12.73242015610062,83.56898257080907,15.249267435965855,2.875333308052122,6.9485854719447175,113.20304268872457,33.772533985154524,111.35978461738992,39.10022609828687,59.16676658481427,34.43097676590585,101.37978243919567,58.624186165892766,79.43050870357004,72.25955851910305,24.735789818908422,42.7555962733029,0.7016640791359365,0.648883784818483,8.159327462212245,9.889742706916486,1.017324283461295,8205.484828629458,1954.6312675771755,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,24.972710977247814
107.03602634507884,60.997045813328526,18.568873923402542,12.73242015610062,83.56898257080907,15.249267435965855,2.875333308052122,6.9485854719447175,113.20304268872457,33.772533985154524,111.35978461738992,39.10022609828687,59.16676658481427,34.43097676590585,101.37978243919567,58.624186165892766,79.43050870357004,72.25955851910305,24.735789818908422,42.7555962733029,0.7016640791359365,0.648883784818483,8.159327462212245,9.889742706916486,1.017324283461295,8205.484828629458,1954.6312675771755,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,24.972710977247814
107.03602634507884,60.997045813328526,18.568873923402542,12.73242015610062,83.56898257080907,15.249267435965855,2.875333308052122,6.9485854719447175,113.20304268872457,33.772533985154524,111.35978461738992,39.10022609828687,59.16676658481427,34.43097676590585,101.37978243919567,58.624186165892766,79.43050870357004,72.25955851910305,24.735789818908422,42.7555962733029,0.7016640791359365,0.648883784818483,8.159327462212245,9.889742706916486,1.017324283461295,8205.484828629458,1954.6312675771755,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,24.972710977247814
107.03602634507884,60.997045813328526,18.568873923402542,12.73242015610062,83.56898257080907,15.249267435965855,2.875333308052122,6.9485854719447175,113.20304268872457,33.772533985154524,111.35978461738992,39.10022609828687,59.16676658481427,34.43097676590585,101.37978243919567,58.624186165892766,79.43050870357004,72.25955851910305,24.735789818908422,42.7555962733029,0.7016640791359365,0.648883784818483,8.159327462212245,9.889742706916486,1.017324283461295,8205.484828629458,1954.6312675771755,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,24.972710977247814
107.03602634507884,60.997045813328526,18.568873923402542,12.73242015610062,83.56898257080907,15.249267435965855,2.875333308052122,6.9485854719447175,113.20304268872457,33.772533985154524,111.35978461738992,39.10022609828687,59.16676658481427,34.43097676590585,101.37978243919567,58.624186165892766,79.43050870357004,72.25955851910305,24.735789818908422,42.7555962733029,0.7016640791359365,0.648883784818483,8.159327462212245,9.889742706916486,1.017324283461295,8205.484828629458,1954.6312675771755,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,24.972710977247814
96.4306904916793,57.678688686391716,15.887659268588296,11.292175809009699,76.79379859303474,13.562615422403997,3.6445347776497794,5.98542590466649,91.6226439132944,25.339953322519513,100.16563953440331,37.239164407570286,83.63278171245246,52.030267959995456,186.28626443601775,144.49753516107523,66.28269059077488,62.926475126833026,31.602513752457,41.78872927494251,0.723431323958523,0.6282241636885874,7.32497572380164,9.986280715947643,1.0344320313740192,6245.174449514096,1047.3356534207655,110.51114036738672,0.1665620892399326,0.02103046199511772,36.16032951705183,0.05871616490408353,2.734663493189082,0.12406808552923634,0.03635516515430159,0.16062877170051948,0.10113980204023983,0.01853350326261748,23.32026994653005,32.28593577749324,28.39532173492302,56.26637844995249,5.48035851727327
96.4306904916793,57.678688686391716,15.887659268588296,11.292175809009699,76.79379859303474,13.562615422403997,3.6445347776497794,5.98542590466649,91.6226439132944,25.339953322519513,100.16563953440331,37.239164407570286,83.63278171245246,52.030267959995456,186.28626443601775,144.49753516107523,66.28269059077488,62.926475126833026,31.602513752457,41.78872927494251,0.723431323958523,0.6282241636885874,7.32497572380164,9.986280715947643,1.0344320313740192,6245.174449514096,1047.3356534207655,110.51114036738672,0.1665620892399326,0.02103046199511772,36.16032951705183,0.05871616490408353,2.734663493189082,0.12406808552923634,0.03635516515430159,0.16062877170051948,0.10113980204023983,0.01853350326261748,23.32026994653005,32.28593577749324,28.39532173492302,56.26637844995249,5.48035851727327
