74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
74.2713524013283,49.16926352488346,18.33678748212168,14.547552214027593,62.75564196849518,16.448605012409004,2.4632145194518533,8.18012520901634,142.04470752477542,92.60032033222281,121.22383324322014,66.73897986002157,257.6293326021577,213.5226801064894,99.0896514687294,53.12039829431071,49.44438719255261,54.48485338319857,44.10665249566833,45.96925317441869,0.3480903164514491,0.4494566120003949,5.821033777032017,10.357683833915967,1.420448690062151,2863.0876165448435,913.510063009049,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.05273761847556725
107.80238736525591,64.4764462212577,17.04769965117023,11.709439142426636,85.95704236992486,14.113261699662726,2.09725359439372,6.778330756962003,162.23646555303327,88.31036343336118,127.40344721352541,61.05159378045037,44.841046484707995,26.3201530255012,70.16956992627132,29.740961552404073,73.9261021196721,66.35185343307504,18.520893459206796,40.42860837386725,0.4556688403416092,0.5208010841486163,8.488025360946013,9.87977594428214,0.8641504508750932,7814.969033629017,1672.6706761621176,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.025324877448683294
107.80238736525591,64.4764462212577,17.04769965117023,11.709439142426636,85.95704236992486,14.113261699662726,2.09725359439372,6.778330756962003,162.23646555303327,88.31036343336118,127.40344721352541,61.05159378045037,44.841046484707995,26.3201530255012,70.16956992627132,29.740961552404073,73.9261021196721,66.35185343307504,18.520893459206796,40.42860837386725,0.4556688403416092,0.5208010841486163,8.488025360946013,9.87977594428214,0.8641504508750932,7814.969033629017,1672.6706761621176,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.025324877448683294
107.80238736525591,64.4764462212577,17.04769965117023,11.709439142426636,85.95704236992486,14.113261699662726,2.09725359439372,6.778330756962003,162.23646555303327,88.31036343336118,127.40344721352541,61.05159378045037,44.841046484707995,26.3201530255012,70.16956992627132,29.740961552404073,73.9261021196721,66.35185343307504,18.520893459206796,40.42860837386725,0.4556688403416092,0.5208010841486163,8.488025360946013,9.87977594428214,0.8641504508750932,7814.969033629017,1672.6706761621176,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.025324877448683294
107.80238736525591,64.4764462212577,17.04769965117023,11.709439142426636,85.95704236992486,14.113261699662726,2.09725359439372,6.778330756962003,162.23646555303327,88.31036343336118,127.40344721352541,61.05159378045037,44.841046484707995,26.3201530255012,70.16956992627132,29.740961552404073,73.9261021196721,66.35185343307504,18.520893459206796,40.42860837386725,0.4556688403416092,0.5208010841486163,8.488025360946013,9.87977594428214,0.8641504508750932,7814.969033629017,1672.6706761621176,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.025324877448683294
107.80238736525591,64.4764462212577,17.04769965117023,11.709439142426636,85.95704236992486,14.113261699662726,2.09725359439372,6.778330756962003,162.23646555303327,88.31036343336118,127.40344721352541,61.05159378045037,44.841046484707995,26.3201530255012,70.16956992627132,29.740961552404073,73.9261021196721,66.35185343307504,18.520893459206796,40.42860837386725,0.4556688403416092,0.5208010841486163,8.488025360946013,9.87977594428214,0.8641504508750932,7814.969033629017,1672.6706761621176,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.025324877448683294
107.80238736525591,64.4764462212577,17.04769965117023,11.709439142426636,85.95704236992486,14.113261699662726,2.09725359439372,6.778330756962003,162.23646555303327,88.31036343336118,127.40344721352541,61.05159378045037,44.841046484707995,26.3201530255012,70.16956992627132,29.740961552404073,73.9261021196721,66.35185343307504,18.520893459206796,40.42860837386725,0.4556688403416092,0.5208010841486163,8.488025360946013,9.87977594428214,0.8641504508750932,7814.969033629017,1672.6706761621176,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.025324877448683294
