82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
82.5742938660312,49.880498904385256,17.806714055283997,12.89675553073645,67.16047397358533,15.132953318514284,3.8669876304180826,10.005404033391912,135.92881628651952,70.25762593035968,134.08545508020998,67.6642592342108,163.98577966758646,91.2194144044885,157.27880568926324,126.38934073697956,65.67119035615984,66.42119584599918,72.76636526309795,30.889464952283674,0.48312927420580104,0.49536465984521577,6.2361512696237185,10.149446927541623,0.822229779783992,4171.366273976608,1216.0122939984462,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.019142804741093984
100.55339135722971,53.72212117313161,17.2928624531765,11.903121072385316,75.84007544282335,14.32520108867996,5.155962340559246,5.745148943456368,109.40569129952557,30.151832819689876,208.17618103121535,134.46348833380202,85.78377061238339,59.338511944233716,48.929266683621364,19.23390109442681,79.2538584798357,73.71269269741333,26.445258668149677,29.695365589194555,0.7244034340303042,0.3540880245389858,7.112509882326236,9.937998578800705,1.2063325446540367,7817.2639769873185,1496.4931271156497,89.74338939137682,0.1918095098059892,0.027353195940239407,41.34761217351112,0.02069868853241326,2.7886861471605875,0.010960963744610964,0.16979942481020108,0.3377089523132535,0.13932926760981482,0.38891356179684333,28.504212220245844,129.0898866151542,54.01992667928942,16.017073964037962,0.046693504774718446
100.55339135722971,53.72212117313161,17.2928624531765,11.903121072385316,75.84007544282335,14.32520108867996,5.155962340559246,5.745148943456368,109.40569129952557,30.151832819689876,208.17618103121535,134.46348833380202,85.78377061238339,59.338511944233716,48.929266683621364,19.23390109442681,79.2538584798357,73.71269269741333,26.445258668149677,29.695365589194555,0.7244034340303042,0.3540880245389858,7.112509882326236,9.937998578800705,1.2063325446540367,7817.2639769873185,1496.4931271156497,89.74338939137682,0.1918095098059892,0.027353195940239407,41.34761217351112,0.02069868853241326,2.7886861471605875,0.010960963744610964,0.16979942481020108,0.3377089523132535,0.13932926760981482,0.38891356179684333,28.504212220245844,129.0898866151542,54.01992667928942,16.017073964037962,0.046693504774718446
100.55339135722971,53.72212117313161,17.2928624531765,11.903121072385316,75.84007544282335,14.32520108867996,5.155962340559246,5.745148943456368,109.40569129952557,30.151832819689876,208.17618103121535,134.46348833380202,85.78377061238339,59.338511944233716,48.929266683621364,19.23390109442681,79.2538584798357,73.71269269741333,26.445258668149677,29.695365589194555,0.7244034340303042,0.3540880245389858,7.112509882326236,9.937998578800705,1.2063325446540367,7817.2639769873185,1496.4931271156497,89.74338939137682,0.1918095098059892,0.027353195940239407,41.34761217351112,0.02069868853241326,2.7886861471605875,0.010960963744610964,0.16979942481020108,0.3377089523132535,0.13932926760981482,0.38891356179684333,28.504212220245844,129.0898866151542,54.01992667928942,16.017073964037962,0.046693504774718446
100.55339135722971,53.72212117313161,17.2928624531765,11.903121072385316,75.84007544282335,14.32520108867996,5.155962340559246,5.745148943456368,109.40569129952557,30.151832819689876,208.17618103121535,134.46348833380202,85.78377061238339,59.338511944233716,48.929266683621364,19.23390109442681,79.2538584798357,73.71269269741333,26.445258668149677,29.695365589194555,0.7244034340303042,0.3540880245389858,7.112509882326236,9.937998578800705,1.2063325446540367,7817.2639769873185,1496.4931271156497,89.74338939137682,0.1918095098059892,0.027353195940239407,41.34761217351112,0.02069868853241326,2.7886861471605875,0.010960963744610964,0.16979942481020108,0.3377089523132535,0.13932926760981482,0.38891356179684333,28.504212220245844,129.0898866151542,54.01992667928942,16.017073964037962,0.046693504774718446
100.55339135722971,53.72212117313161,17.2928624531765,11.903121072385316,75.84007544282335,14.32520108867996,5.155962340559246,5.745148943456368,109.40569129952557,30.151832819689876,208.17618103121535,134.46348833380202,85.78377061238339,59.338511944233716,48.929266683621364,19.23390109442681,79.2538584798357,73.71269269741333,26.445258668149677,29.695365589194555,0.7244034340303042,0.3540880245389858,7.112509882326236,9.937998578800705,1.2063325446540367,7817.2639769873185,1496.4931271156497,89.74338939137682,0.1918095098059892,0.027353195940239407,41.34761217351112,0.02069868853241326,2.7886861471605875,0.010960963744610964,0.16979942481020108,0.3377089523132535,0.13932926760981482,0.38891356179684333,28.504212220245844,129.0898866151542,54.01992667928942,16.017073964037962,0.046693504774718446
