104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
104.58775458959364,62.483820673362395,13.310974704678436,8.689728725223562,84.69787443408597,10.966595616720403,2.9840387999288898,2.372678313460046,163.6147064681369,80.29262518806792,150.90848734578657,75.89970775270436,93.56786224917309,39.047759343108,78.74676974710562,43.38543692542537,83.32208128006897,75.00877959308221,54.52010290606509,35.36133282168025,0.5092578966689374,0.4970481177855136,8.292775582937145,9.853617141441513,1.036313742885172,7832.550387978576,1045.5092035010043,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03401844834359454
86.61862367075115,51.60851713380962,18.71235344582595,14.79648255835242,69.12255485508788,16.97766031072404,5.635991706279468,5.548429030087782,131.75888949695903,69.46127625959492,149.8889523878723,88.2412617042607,28.594074476496925,16.46349871243947,197.7353140205114,144.4162475262124,62.297613237364104,61.647690683611614,12.130575764057454,53.319066494298994,0.472815257287076,0.4112890890322855,6.320639224732578,10.044326355534789,1.808239779912422,5050.182332428751,709.5829181052385,101.45877018839207,0.15164215836655295,0.022601869776118586,21.51113686355231,0.02906898450592948,0.3372141598785743,0.11494637384175116,0.029934039723525693,0.5939565236466113,0.10240422605058647,0.02722876077576444,66.20486982175531,46.94534524959117,12.5327759292623,35.858118419239595,0.08078034947778853
86.61862367075115,51.60851713380962,18.71235344582595,14.79648255835242,69.12255485508788,16.97766031072404,5.635991706279468,5.548429030087782,131.75888949695903,69.46127625959492,149.8889523878723,88.2412617042607,28.594074476496925,16.46349871243947,197.7353140205114,144.4162475262124,62.297613237364104,61.647690683611614,12.130575764057454,53.319066494298994,0.472815257287076,0.4112890890322855,6.320639224732578,10.044326355534789,1.808239779912422,5050.182332428751,709.5829181052385,101.45877018839207,0.15164215836655295,0.022601869776118586,21.51113686355231,0.02906898450592948,0.3372141598785743,0.11494637384175116,0.029934039723525693,0.5939565236466113,0.10240422605058647,0.02722876077576444,66.20486982175531,46.94534524959117,12.5327759292623,35.858118419239595,0.08078034947778853
86.61862367075115,51.60851713380962,18.71235344582595,14.79648255835242,69.12255485508788,16.97766031072404,5.635991706279468,5.548429030087782,131.75888949695903,69.46127625959492,149.8889523878723,88.2412617042607,28.594074476496925,16.46349871243947,197.7353140205114,144.4162475262124,62.297613237364104,61.647690683611614,12.130575764057454,53.319066494298994,0.472815257287076,0.4112890890322855,6.320639224732578,10.044326355534789,1.808239779912422,5050.182332428751,709.5829181052385,101.45877018839207,0.15164215836655295,0.022601869776118586,21.51113686355231,0.02906898450592948,0.3372141598785743,0.11494637384175116,0.029934039723525693,0.5939565236466113,0.10240422605058647,0.02722876077576444,66.20486982175531,46.94534524959117,12.5327759292623,35.858118419239595,0.08078034947778853
86.61862367075115,51.60851713380962,18.71235344582595,14.79648255835242,69.12255485508788,16.97766031072404,5.635991706279468,5.548429030087782,131.75888949695903,69.46127625959492,149.8889523878723,88.2412617042607,28.594074476496925,16.46349871243947,197.7353140205114,144.4162475262124,62.297613237364104,61.647690683611614,12.130575764057454,53.319066494298994,0.472815257287076,0.4112890890322855,6.320639224732578,10.044326355534789,1.808239779912422,5050.182332428751,709.5829181052385,101.45877018839207,0.15164215836655295,0.022601869776118586,21.51113686355231,0.02906898450592948,0.3372141598785743,0.11494637384175116,0.029934039723525693,0.5939565236466113,0.10240422605058647,0.02722876077576444,66.20486982175531,46.94534524959117,12.5327759292623,35.858118419239595,0.08078034947778853
86.61862367075115,51.60851713380962,18.71235344582595,14.79648255835242,69.12255485508788,16.97766031072404,5.635991706279468,5.548429030087782,131.75888949695903,69.46127625959492,149.8889523878723,88.2412617042607,28.594074476496925,16.46349871243947,197.7353140205114,144.4162475262124,62.297613237364104,61.647690683611614,12.130575764057454,53.319066494298994,0.472815257287076,0.4112890890322855,6.320639224732578,10.044326355534789,1.808239779912422,5050.182332428751,709.5829181052385,101.45877018839207,0.15164215836655295,0.022601869776118586,21.51113686355231,0.02906898450592948,0.3372141598785743,0.11494637384175116,0.029934039723525693,0.5939565236466113,0.10240422605058647,0.02722876077576444,66.20486982175531,46.94534524959117,12.5327759292623,35.858118419239595,0.08078034947778853
86.61862367075115,51.60851713380962,18.71235344582595,14.79648255835242,69.12255485508788,16.97766031072404,5.635991706279468,5.548429030087782,131.75888949695903,69.46127625959492,149.8889523878723,88.2412617042607,28.594074476496925,16.46349871243947,197.7353140205114,144.4162475262124,62.297613237364104,61.647690683611614,12.130575764057454,53.319066494298994,0.472815257287076,0.4112890890322855,6.320639224732578,10.044326355534789,1.808239779912422,5050.182332428751,709.5829181052385,101.45877018839207,0.15164215836655295,0.022601869776118586,21.51113686355231,0.02906898450592948,0.3372141598785743,0.11494637384175116,0.029934039723525693,0.5939565236466113,0.10240422605058647,0.02722876077576444,66.20486982175531,46.94534524959117,12.5327759292623,35.858118419239595,0.08078034947778853
