98.99695721726279,56.238633413016586,26.31235944947482,17.888215346337805,76.66887854843235,21.218935231796117,2.8098088317605323,13.548876949296522,103.10301627206294,32.51182308033743,105.0923112998889,36.33680718018987,46.517847132104436,24.10607731421656,83.20025842518791,48.089807145003476,70.59119319172552,68.75550411969903,22.411769817887876,35.110451280184435,0.6846666154310472,0.6542391471769992,7.315668810488979,10.096010580847368,1.0484425253781997,6667.328612101683,2261.3470794807363,103.6342988369397,0.12414671214367769,0.01711987307069315,57.01290289641538,0.18838574543819528,7.337188607844623,0.03614222260593852,0.5282755232729593,0.5104175008689055,0.29596608046716455,0.07911199609213293,31.33237771890782,33.44842889835159,10.686411574407947,38.42064641866855,6.365219001317283
101.22874435906198,51.956368455312955,12.444839248883607,8.705061511066967,76.28702370290695,10.358424376313504,4.068534582154591,2.9022684080451358,155.0817114741747,61.60478323550882,246.98641583086632,160.696208717022,153.03654966483913,88.0873111694373,110.81869062627777,62.18783777303612,93.47692823866589,86.29020711384433,64.94923849540183,48.63085285324165,0.6027591993284929,0.3493722795383814,7.283603767941165,9.915213872372158,1.02369049797666,8416.967106489277,2088.348980179978,77.91873251699451,0.23860626457910486,0.030970934146842898,11.70707955009371,0.02459619674858118,7.879755674876814,0.03590760597383119,0.26390946126255765,0.048318114504988956,0.03554551522581339,0.05392938623502471,54.692327973683554,159.35568466701255,77.38372918199694,14.668521124471996,19.982925432871944
96.25380229144044,52.437351522450285,23.69360952890262,11.958778961339682,75.41400739074065,16.45535494939418,2.7070661670384863,8.917818013049464,147.651705833972,57.033998545685165,137.63924908325887,51.67657751895214,112.03964829117946,84.58617327392517,125.02992418502392,81.1439601119464,90.61770728828682,85.96267156430673,27.45347501725429,43.88596407307752,0.6137261115708514,0.6245505706901042,7.2672452563032275,10.004745768094171,1.0371931413498192,7296.753452734062,1901.3160874961613,80.19674601987234,0.1442167511992752,0.027845807607351548,5.100520353350482,0.06166224308257864,1.2832899226946783,0.034609690063817866,0.03402316374465991,0.3020140830537469,0.3946271476328352,0.050326408732083355,40.44191907319148,38.375517140102396,66.35205709574649,71.4198286301839,3.678610537001707
94.13084016360959,59.14990947902931,16.445857322462913,14.740932818769831,76.75363399608138,15.669738698555882,2.926949589263342,8.050717499522591,76.88581151924565,16.80714326333983,150.0919579518688,91.78516001481529,74.5755543736842,60.12234390768095,85.41107684199773,57.02886828121344,60.07866825590582,58.30679793705352,14.453210466003249,28.382208560784285,0.7814012373514096,0.38847383119454826,7.335450129048825,10.064370026109223,1.0386576235944278,5530.686333829264,1235.8244052042419,122.09741563847261,0.11305153909579302,0.01975081553292514,34.912642581800334,0.07607157372773682,2.1692468263180564,0.02997326293351657,0.12192612606385286,0.6006961853846504,0.03096045734700526,0.05224792171828451,14.662119797717192,84.50470513352779,53.71026169783465,17.696171067240968,25.837712642022076
104.88126024795014,52.279526246125585,15.60601211473007,7.598498617918915,77.48798313152648,11.08581501690752,3.4817087160399294,3.433932419726749,130.6945834305255,35.31688959484251,258.1534853206578,169.42408987216535,134.99634906290984,76.01402601810366,58.34022900242097,18.3612877750357,95.377693835683,88.72939544849245,58.98232304480618,39.97894122738527,0.7297754148042698,0.3437079121294056,7.445251019646323,9.940064373948015,1.0277534735886265,8999.895012302528,1313.0701720474062,78.06071545907147,0.168652290714487,0.030302182339286093,18.3896949749258,0.045383104547330945,0.3219404736010047,0.008230997092639948,0.17319596428198722,0.04405415327355161,0.6730595596061458,0.18218232753128333,31.050749451902075,124.33581864466801,51.3576116829364,16.04009769470635,5.17267542798472
92.6574903839429,57.47638675998747,26.065002854929762,14.208002779157864,76.01055590536998,18.20311474086145,1.6956454949603668,10.439653833524334,126.80071978711155,59.98085721702049,147.3343029201058,82.14909219318763,73.43666980144248,46.093298494283324,109.59763454103451,74.24772751642853,66.81986257009106,65.18521072691819,27.343371307159153,35.34990702460598,0.5269675336407897,0.4424306453756789,7.389134176235799,10.057323177242319,1.0506590788816899,5341.849863268637,2007.2117328091917,110.58289993466629,0.12845946420819482,0.0234825035371594,10.72835438240103,0.12584487050402743,6.384798937791864,0.014279199036266704,0.07280193499712646,0.24939840549005507,0.5488955513538224,0.04622439733535818,52.46296043011631,79.32329632604828,16.324020837133773,70.980869287783,4.029559663441696
75.18971748602502,45.79727504289014,21.83564235085498,15.935497413609841,61.63187433821235,18.841090028400465,5.8554175196322245,12.973134341857955,166.7311056287146,103.26668679186291,221.2474973912591,155.61730157508316,66.91434268202008,51.149812662901645,55.176791854368055,21.47345292552609,63.46441883685169,65.63019581617593,15.764530019118432,33.703338928841966,0.3806393449952735,0.2966370087346751,5.475924153327156,10.185761390557337,1.071591848652096,3656.7850229980027,1267.0162192830016,86.28337348213722,0.1803448415921875,0.023927593276918215,2.75340879328964,0.13528561344357626,0.9512212027032018,0.05522919568920397,0.04206207951433364,0.5454799091478566,0.4750128168762132,0.2419804681777168,78.63260257876385,135.3332364159418,35.62273521182151,13.957339044731318,6.819150669251064
80.19243673433803,50.934859979221955,29.78100766540989,21.596768214248993,66.80801601533679,25.07325570588757,2.0762135766017717,18.230923173363475,90.14777186862109,29.34580471910424,110.50272825175041,43.75578956996918,70.3594461349142,54.96065772775105,98.67106927426596,59.12046496742598,60.801967149516855,66.74693868178123,15.398788407163146,39.55060430683998,0.6744699939797513,0.6040297804205927,6.228596087848858,10.392679429802477,1.0985352776161792,3606.4055894480207,2396.8424175401133,102.44070019209188,0.17799470754999816,0.020093490120151165,3.916112531657551,0.2237265871991365,6.911882782372598,0.021737322396627564,0.04738256006511222,0.7400124218058604,0.08971348004638073,0.030746742954168134,11.183612907053373,40.131675700961004,39.21256215282178,30.403267026906367,6.417362579057748
88.42738881315756,39.32788192562271,20.078756652864428,14.868029072697647,61.75638463337966,17.71038842113315,3.236759204825652,11.616394672088337,104.20116417443558,14.52457568696936,327.9580020171324,234.31614026239365,78.61317183168514,65.29058971026747,145.60223265719355,96.79279734708653,89.67658848746622,93.64186175473876,13.322582121417668,48.80943531010702,0.8606102359599858,0.28553004097715823,5.708311705959732,10.251652054574544,1.067564993460748,12620.324879787117,3657.9128014510297,63.654425332630886,0.22902517780066897,0.03208908985954769,16.727074968503445,0.11005530847619066,0.4578454566924535,0.019782631480263813,0.048755841686554356,0.7646964518932051,0.04791968614489078,0.04586435150858651,10.737870226952413,193.41397830233504,57.14369182932359,56.55857857951513,11.480544385381231
111.71106535203602,59.77151090168628,14.308351469641647,9.822298736437759,85.01091311998258,11.986875370701254,2.6732766610709087,3.541608150888046,132.75841540986525,40.93785574679934,130.3414428633747,47.06399020488941,104.74063217220414,47.915958796054724,118.63862737302905,63.37458569166672,91.82055966306591,83.2774526584853,56.82467337614942,55.264041681362336,0.691636453927144,0.6389176828875343,8.335011050307832,9.878527570262877,1.0132280771842892,9566.069798232977,1252.7917973816172,90.77499724348628,0.1771433993628105,0.01993322267739366,22.462684940578008,0.030405402636085554,0.9158532858182732,0.04959259761724313,0.2844914230215465,0.06947201742132232,0.19665651728252603,0.02209390744769831,37.16897003155281,33.460761457462446,36.96973469697014,33.341502423098284,12.643448012917254
72.08156451390953,48.0428943027276,26.251269486145805,18.322889525906906,61.13986225065879,21.667752231955486,1.8170820517604314,15.24101303458408,117.66951498722793,67.95993487448058,222.12753051208682,163.23427445576868,59.569380157770546,38.53757830131926,100.56688323759766,66.0378107209542,49.70958011274735,58.89325605631814,21.03180185645129,34.52907251664347,0.4224507946526585,0.2651326286325122,5.625695503843872,10.544968201418802,1.1423901618884642,2622.729342640403,1738.6639031242262,113.17125373189337,0.14772897751217678,0.01881957589555591,3.1956764596184546,0.2255190231521758,4.2847120835568875,0.027475952406712818,0.18009043130586846,0.39132210504466525,0.15595033414141993,0.028727103685652688,47.913860053656904,158.09382695830305,11.122571198755772,46.71728731137943,5.628411039480962
93.84711596553711,56.495316289041625,22.30551615130052,14.369160839255024,76.79160351847625,17.397794838892164,3.0445909649608147,9.770015816675357,167.90806207766516,88.12932491620178,116.6541044822158,41.25602269226305,69.41601710787836,29.211029417719786,103.11434696175279,49.929298119172955,79.77873716146338,75.39808178995276,40.204987690158575,53.18504884257983,0.47513345204688306,0.6463388675830722,7.364722763340101,10.013549039566177,1.0357184197328024,6181.733746125744,2026.2068180223764,92.31435624806602,0.14826157204852647,0.022031635624161626,3.4794623104447564,0.09932406807371962,7.177656449797894,0.10452700909865825,0.5698408622100434,0.2503772385886666,0.4961393802640641,0.024742755131460202,63.45838917048411,38.86492538856897,15.963790568011262,32.76575979355097,7.536668019701681
109.25072658313753,54.04950490488867,14.973700135558522,10.116120121623073,79.99202894349946,12.560833265011418,2.7556936643278678,4.58406476413849,146.254665694875,50.292347644927695,187.2810223206998,98.126581715853,91.49761187269021,56.52931538779457,111.0495387502923,68.79111400844455,95.9623180499473,89.1544406048468,34.968296484895646,42.25842474184775,0.6561316700155705,0.47604631531847813,7.768876436968765,9.941763896724739,1.0267596048914993,9864.283111805404,1460.857987661342,80.95757371055431,0.151931686287106,0.03079066903910168,28.58088033478945,0.016399570540050826,0.6007217735543378,0.012959816827852496,0.04968608452835486,0.1683462174048213,0.1470402187938631,0.08055679230477533,47.60944176375129,75.03175241213646,43.89628154035326,57.57554435955069,11.317962026073243
90.23104501524986,57.566314686531676,11.652204079831092,9.57673741988463,73.77402880096706,10.66772230261926,6.004892095100783,3.7155936568755603,123.65575678817966,68.92376568649578,128.4198657268961,77.39714724069076,72.4610478406058,36.53280839033548,208.45479043484872,179.7964562166614,54.731991101683874,51.022718486205335,35.92823945027032,28.65833421818732,0.442615795036853,0.3973117258564397,6.7798392348767065,9.99568490610363,1.025412020093442,5040.360608309919,431.5277091389446,123.87342573157396,0.13269748330238615,0.019587196969285136,48.84151054016032,0.08330964793282339,0.3750105306990054,0.10146057413239766,0.15871882215008026,0.06613133066559394,0.04672400543179963,0.044330242937427114,67.5900606459614,52.71080679427468,11.264408228481285,77.32526617995788,15.6372029713824
115.82986197023484,55.721365779015336,12.831039394804018,10.253916470295698,82.76713675530087,11.304213600363422,4.067905359563756,3.179792560954143,115.8738261424011,17.589500804010378,166.52649581330206,83.30808538141494,79.2355372791398,16.661446974513073,176.66189526695925,112.01036455055765,98.28432533839072,83.21841043188712,62.574090304626736,64.6515307164016,0.8482012600292143,0.4997307487043132,7.950251493834337,9.898961241260201,1.0219074259109937,11704.05953822374,1352.204870396939,80.89032983093902,0.21069200133411597,0.027595146996271643,64.76828292165422,0.019797113127287796,5.950563545823722,0.13707394813360427,0.5932254683961543,0.06614855611889793,0.25292760762779565,0.020523316788489617,16.68220372688103,81.44217798945381,12.284056052536549,64.12259409475043,25.546748782670004
73.63544526210087,44.85932963624255,21.31823472006432,17.174480456894006,58.807932114535326,19.263889338124986,2.9282947386016414,13.274336067364514,70.4990572401771,22.068406734890452,216.98779842084065,157.13840757534567,159.14167557321267,129.57318989034798,61.49963087113924,32.29714166163385,48.43065050528664,59.84939084549498,29.56848568286469,29.202489209505387,0.6869687681112171,0.2758191533397609,5.1456382208507,10.859612545146131,1.1640059043580122,3012.0567876282894,1323.2142025918856,106.24755536342661,0.17297614044172327,0.022206588395298425,39.452776539869646,0.2838321828814213,0.6577313653409845,0.01119378654070099,0.0363911592450129,0.14125469015764608,0.03538052774926364,0.12743647128489008,20.656927072525907,125.82973051403798,51.58514248328401,20.815617603598646,10.484623911881538
93.4477475563437,55.24598581827349,22.587327001228758,15.488061836865601,75.1527601429943,18.713704054670547,3.101115526614518,11.240339315363746,167.2331295100802,93.58120747006635,108.44694357305168,37.77922407162463,41.17847445711585,22.9662441687339,102.45210142394374,62.285948261370024,73.65192204001386,70.66771950142706,18.212230288381946,40.16615316257372,0.44041466099319987,0.6516340357146543,7.175750146207145,10.040991275938419,1.0414750495816754,5870.42839979,1624.6367434799372,97.4278735361595,0.1566804887313473,0.025948815029386705,9.653551872944925,0.11033546773228325,1.9034965842253977,0.05561898878725185,0.10206329386973807,0.5405195123892348,0.19647392756026605,0.044802049201833616,85.23130017622108,27.66413205482618,11.282939782580574,38.02753040575766,6.506131840635635
92.696584482372,54.437936759780946,17.14065604441259,10.469735549628249,74.63492655919333,13.537595112101027,6.035430148069693,6.433336865289504,105.34799978417261,27.94287140005372,180.9038472227053,108.46710091649679,25.234769172906354,13.828920647165639,128.13932816466343,87.51077759782875,77.4051283841189,72.43674630620852,11.405848525740716,40.628550566834676,0.734756507410672,0.40041573144121034,6.8989731216394565,9.943435813070947,1.0297558957764548,6360.15964220172,1115.875925936814,89.12811419161376,0.19984762769292053,0.02076520933224489,6.2220246104296875,0.024588661127568634,1.3643304910467702,0.07483137279046675,0.12811297382814157,0.7617673518482583,0.04357406266642836,0.06887089187543609,14.633675754002333,98.32047927883846,10.23438973907145,24.035880122870093,6.748228707269642
102.73597932987933,63.827730591763085,21.8781203298064,7.303413410276285,84.82473078913864,11.585596025361738,3.491945479816921,3.282953689714838,114.51607257190074,34.90885476452,161.40648560331326,88.87806665130239,81.30626948972511,34.46403813726398,55.80043623532105,24.068314798810555,79.60721780738074,72.52841895201087,46.842231352461134,31.732121436510496,0.6951619630283608,0.44935256895601505,8.211696925087562,9.904504032636892,1.0110751055949827,7318.548035973823,1840.5871336925816,103.15266820343665,0.11824732483220515,0.019654271076862833,4.9991149617612285,0.029300834676987644,5.949301879404285,0.008012814378652523,0.18037847705100127,0.06541665036236376,0.033464984282366425,0.1856224695253296,16.075631835915313,86.97675638723231,18.36191337137982,16.84660330651943,3.619046190792755
61.30716161560365,33.939736721116255,23.773097142325025,20.75629171176773,48.00937611869456,22.335203010379736,2.218452853260681,17.611900453659057,91.87970430207193,30.445459426974395,170.0574653797299,82.8006890061144,208.87351075986453,170.31113903120323,138.1806208854307,63.31703815782334,61.434244875097534,87.25677637361551,38.562371728661304,74.86358272760737,0.6686378166076897,0.513101710523413,3.9787116778074525,11.508982548508735,1.1871437136464102,2273.258981779405,1915.5775196480508,64.76374350978175,0.23955706286163866,0.037088429639218656,2.9877147717825983,0.269140718004266,0.43047816516393783,0.03511881573827839,0.0657665074535539,0.14339652568334132,0.24258725949685989,0.01447252297920676,13.492663235737679,33.506764586602394,72.62277449530477,40.884385214769125,23.65534159325172
75.05513530074714,42.82084320076715,23.39607834636588,19.4101145719867,59.70640243034872,21.53330546928285,2.18491332486201,15.5325728516064,93.69410200863176,26.124688411348377,166.7097890343954,87.86150717695386,143.9523101254176,118.96151098911493,105.53055484234766,61.90742436577873,67.56941359728339,78.84828185744155,24.99079913630267,43.623130476568925,0.7211704061271479,0.47296731832090344,5.405024060779413,10.642226280338154,1.1102138584765406,3613.246624286682,1899.9114649893022,79.99217061423435,0.1833355293219813,0.022915850099434552,4.332064296071662,0.2063564716371121,0.6763023648044753,0.01960538204113739,0.23801200720600096,0.36172081305933673,0.0699855651508822,0.021395408593875256,11.262070931934023,55.07843917914566,90.89857573360207,15.837736992234131,14.355434748354433
92.87861499355333,64.34601569805703,14.932782877202177,12.13289314306444,80.08596698258535,13.557529860632407,6.6241168211445265,6.028376148880179,88.72544753652252,30.689081975229122,119.0618722210582,68.18450865507663,25.281501013956678,14.685445678933561,103.51497455387266,77.74711020878325,58.0363655612934,50.87736356598157,10.596055335023117,25.767864345089407,0.6541118379527315,0.42731869251576415,7.50804129298986,9.784422766831476,1.0028119742471422,4948.942950351655,789.1534290938929,129.36787513102158,0.11580154543199014,0.0149761847465574,4.975431531301913,0.018036175959560568,2.402031516853104,0.1157324620704769,0.5552185954420513,0.8556536850507332,0.043532745450815966,0.10898838801088101,13.00141799492452,62.60320182238993,12.762160487005422,29.818804348907836,13.520555771315623
108.3568803234209,57.35918877006685,14.499724647105186,11.438643401225741,83.49485842719965,12.877540685508196,2.2501596538499307,4.537904471400645,148.5412307417965,46.68494524308804,143.68336047454298,52.49583148652413,183.1829490202424,106.95174869750328,77.70173687765973,21.645119814638676,101.85628549870847,91.18752898801884,76.23120032273913,56.05661706302105,0.6857105262293223,0.6346422347504528,8.263285781243825,9.83200883088911,1.0092397183015291,9422.565717230453,2232.6014799327004,81.12691073294624,0.23217985899634064,0.031009613857863428,7.005630982728947,0.058242492842271766,4.345534523076294,0.02046854208100268,0.12434123064514319,0.03645662703040284,0.3423258975495522,0.038686169351526245,33.620143338670125,49.49117329774827,57.94610286307049,13.831410901581622,25.261865432321304
80.02953622999541,54.040052500257694,15.4044165902697,13.779875546479818,68.31992998280863,14.669922852752466,4.435001305046249,8.066744395259455,110.64788004789045,55.8374118837884,113.86324558513688,58.46630362544091,109.74556054351994,85.45862389124032,182.16547333657604,133.768625753261,54.810468164102055,55.39694195969597,24.28693665227962,48.396847583315036,0.49535940625684893,0.4865217188831582,6.28977186813058,10.156954817623616,1.0498279740399519,3742.6964807084805,593.5092855262934,114.75493785788744,0.16154086629803055,0.01846174277151585,2.951582227125951,0.08131183641835757,0.7806990441468054,0.17752814454041774,0.031375505109239185,0.19531855647123936,0.14925889743569384,0.01977429664821752,30.250623689833944,42.642843907130164,54.76201645794539,47.83898740357753,24.119894291199884
114.79608818585083,52.092268857277496,19.783555772437435,8.463080889315528,81.17626761694325,12.697592115474308,2.5909122941786915,4.5852667671218645,156.49893572349276,43.49037620967255,181.0683741930193,75.86302002994186,114.35425933945824,30.21007551319826,95.00156958798676,44.04836005377266,113.00855951382022,105.20535416307744,84.14418382625998,50.9532095342141,0.7221043324760195,0.5810255635858766,7.8985731189221875,9.949310355119945,1.0270621321360158,22468.434388218113,3949.5876365054505,69.89358286575046,0.1725694117656459,0.025014188752501155,19.566259096954987,0.07907891944114219,0.45687988074693026,0.010107958736962028,0.6751177912852088,0.040807756918566765,0.21746990448084305,0.06533442912294589,39.369040862433415,41.1415369760471,17.59318572953915,35.32663137515431,3.7383955519861556
100.25896965676127,66.46682876024758,16.110899159011282,13.623991242338958,84.71766702443637,14.84323292985974,3.6468225041376354,6.50538500826485,124.36447317430763,58.19914930494135,119.33863687521432,61.90384400320304,61.79803424636112,36.13952519620334,51.29806550914016,25.19936507625348,66.16532386936629,57.43479287201128,25.658509050157782,26.09870043288668,0.5320275331093135,0.48127575759112784,8.315161816550908,9.749761496995925,1.0027282818476033,6015.708178502632,1413.1403608472046,125.67250230599609,0.09681542316266711,0.01649445557957874,7.970225782253003,0.05756142231944409,5.827540517358771,0.026981502119786324,0.061049994069062904,0.21603360972262772,0.07112867653492388,0.17635736884590852,46.77322035022457,59.33215633746806,16.459934567589784,14.840310248691138,19.544684162952713
91.9653181366826,63.40695228707677,11.417914593624701,7.927590430429263,78.95642368609197,9.645864075299945,6.327548108268611,2.3470557421780542,111.81012210014043,52.30003279129,182.20002827243113,131.00966118319366,137.43860098294923,104.76674611171187,64.85189901526826,41.533594794465124,59.51008930885043,51.19036708923747,32.67185487123736,23.318304220803135,0.5322424141130214,0.280956965674539,7.474803400127293,9.716493088846526,0.9764548901711041,4923.422138668279,499.22771438172947,125.60564917544649,0.09900847255470686,0.014105234611045967,2.5045583480875373,0.014613267191307174,1.1890345085784964,0.11286665883688554,0.07421660983924412,0.04254786509351288,0.22282248937251575,0.21067454026796603,16.76398519913135,122.90720389599811,77.29549782784841,24.272211240732382,10.370419099449679
72.24525491111685,44.32856690702945,16.272247770680107,11.668648393235609,59.358464409704396,13.9046309019868,3.940251766023326,7.900788628031858,141.21131346712855,81.6134725625554,287.4127487872506,223.08439871862086,158.51944192873287,121.22150725145922,114.54187639517721,86.42108357884062,59.59784090457315,64.32835006862976,37.29793467727366,28.12079281633659,0.4220472102502357,0.22381870790375777,5.414169696738561,10.235773119018493,1.1089128361771878,3387.5992752405355,1005.7415757958395,90.84506442790422,0.15014626965983502,0.02073396574836239,2.7410034810826183,0.1167234423152398,0.41860963439074284,0.014651180978642098,0.048576049029903236,0.0694386747651883,0.10470809959889756,0.24436321693038945,57.76850535293809,185.9597327918043,35.196008472622914,80.01707706170919,8.88971913468508
99.78807951567593,48.088875052651254,15.398993987440832,11.126414780615013,73.7532865535759,13.02245374834058,6.060644746241272,6.028615890654414,140.96848584942208,35.198672593197315,198.57113245966596,100.864112451071,117.96180042599319,70.49230370152041,92.20094227972753,52.327144264780536,105.76981325622477,97.70702000859497,47.469496724472776,39.87379801494699,0.7503082168961126,0.49205047480122194,6.8280222845071,9.913945647326079,1.0242845682497703,8815.430269333994,2347.547937174177,64.55549153677634,0.21972005504905448,0.03378743268490849,6.354290921969046,0.040143003238998345,6.434133495380357,0.021451766730814746,0.5722630407326227,0.1732381175853351,0.035977342425216004,0.2673235688780165,22.283020322212476,98.7903683220411,63.172931280999954,43.633341453067054,19.1654026602558
