107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
107.93211965469476,65.6721107725182,13.064397701172275,8.479366655206617,88.13097791688911,10.719240358749408,2.9715692630304402,2.3820602061184335,164.37851047951622,80.78325816281618,150.02370998352518,75.10778154184172,93.76578569561424,39.068012664703986,78.56304259242134,43.27140244767769,83.59525231670004,74.91592844168346,54.697773030910255,35.29164014474365,0.5085534117132491,0.49936059073536004,8.319963407193782,10.235550865551444,1.0020693294663179,8122.496888749583,1027.6445526067646,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.44649213450967834
149.57815628007626,111.69375756855769,14.485236492596348,11.101652675163777,132.68975180861452,12.937779797166131,5.1430610183168755,6.211922580087374,141.25614990239714,72.26072382613361,139.42123515322305,78.73874471123965,30.407836415283874,16.951722601730282,184.18451486095626,134.11977874320453,68.99542607626353,60.682490441983404,13.456113813553593,50.06473611775172,0.48844192712272605,0.43524568101332434,7.00019107831907,18.220458465103064,0.9608105181457149,9805.06877138418,531.2082818186275,101.45877018839207,0.15164215836655295,0.022601869776118586,21.51113686355231,0.02906898450592948,0.3372141598785743,0.11494637384175116,0.029934039723525693,0.5939565236466113,0.10240422605058647,0.02722876077576444,66.20486982175531,46.94534524959117,12.5327759292623,35.858118419239595,1.0602420868959745
149.57815628007626,111.69375756855769,14.485236492596348,11.101652675163777,132.68975180861452,12.937779797166131,5.1430610183168755,6.211922580087374,141.25614990239714,72.26072382613361,139.42123515322305,78.73874471123965,30.407836415283874,16.951722601730282,184.18451486095626,134.11977874320453,68.99542607626353,60.682490441983404,13.456113813553593,50.06473611775172,0.48844192712272605,0.43524568101332434,7.00019107831907,18.220458465103064,0.9608105181457149,9805.06877138418,531.2082818186275,101.45877018839207,0.15164215836655295,0.022601869776118586,21.51113686355231,0.02906898450592948,0.3372141598785743,0.11494637384175116,0.029934039723525693,0.5939565236466113,0.10240422605058647,0.02722876077576444,66.20486982175531,46.94534524959117,12.5327759292623,35.858118419239595,1.0602420868959745
149.57815628007626,111.69375756855769,14.485236492596348,11.101652675163777,132.68975180861452,12.937779797166131,5.1430610183168755,6.211922580087374,141.25614990239714,72.26072382613361,139.42123515322305,78.73874471123965,30.407836415283874,16.951722601730282,184.18451486095626,134.11977874320453,68.99542607626353,60.682490441983404,13.456113813553593,50.06473611775172,0.48844192712272605,0.43524568101332434,7.00019107831907,18.220458465103064,0.9608105181457149,9805.06877138418,531.2082818186275,101.45877018839207,0.15164215836655295,0.022601869776118586,21.51113686355231,0.02906898450592948,0.3372141598785743,0.11494637384175116,0.029934039723525693,0.5939565236466113,0.10240422605058647,0.02722876077576444,66.20486982175531,46.94534524959117,12.5327759292623,35.858118419239595,1.0602420868959745
149.57815628007626,111.69375756855769,14.485236492596348,11.101652675163777,132.68975180861452,12.937779797166131,5.1430610183168755,6.211922580087374,141.25614990239714,72.26072382613361,139.42123515322305,78.73874471123965,30.407836415283874,16.951722601730282,184.18451486095626,134.11977874320453,68.99542607626353,60.682490441983404,13.456113813553593,50.06473611775172,0.48844192712272605,0.43524568101332434,7.00019107831907,18.220458465103064,0.9608105181457149,9805.06877138418,531.2082818186275,101.45877018839207,0.15164215836655295,0.022601869776118586,21.51113686355231,0.02906898450592948,0.3372141598785743,0.11494637384175116,0.029934039723525693,0.5939565236466113,0.10240422605058647,0.02722876077576444,66.20486982175531,46.94534524959117,12.5327759292623,35.858118419239595,1.0602420868959745
149.57815628007626,111.69375756855769,14.485236492596348,11.101652675163777,132.68975180861452,12.937779797166131,5.1430610183168755,6.211922580087374,141.25614990239714,72.26072382613361,139.42123515322305,78.73874471123965,30.407836415283874,16.951722601730282,184.18451486095626,134.11977874320453,68.99542607626353,60.682490441983404,13.456113813553593,50.06473611775172,0.48844192712272605,0.43524568101332434,7.00019107831907,18.220458465103064,0.9608105181457149,9805.06877138418,531.2082818186275,101.45877018839207,0.15164215836655295,0.022601869776118586,21.51113686355231,0.02906898450592948,0.3372141598785743,0.11494637384175116,0.029934039723525693,0.5939565236466113,0.10240422605058647,0.02722876077576444,66.20486982175531,46.94534524959117,12.5327759292623,35.858118419239595,1.0602420868959745
