92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
92.1159890281667,65.81256348095444,17.255947276117368,13.433175388007248,80.57313956736238,15.344191852581059,2.4239185883608245,8.739740935205079,146.1126222319255,95.16364152140993,118.94519106798981,64.68911737828512,273.4533839767383,219.48990554929497,98.30524184403228,52.57630850780065,50.948980710515585,54.25607368970469,53.963478427443306,45.728933336231634,0.34869664189342886,0.45614348257838844,5.99816793089782,13.02884845494881,1.1010780280683823,3763.2197766914564,856.2721161861916,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.632851421706807
91.90583410465395,49.690791747592776,18.344002436892197,13.066248695159546,69.54781424391206,15.44030758157493,2.0908064437763554,6.954764461489959,159.47137118236506,87.87480392919763,127.31162667833961,61.29645925057144,47.22900835004674,26.177585078755655,70.00974101380321,29.71387388368075,71.59656725316744,66.01516742776818,21.051423271291085,40.29586713012246,0.448961884019248,0.518532118001755,8.220553514613705,8.205896072596225,1.0322350076549214,6478.67376114146,1738.7440533119873,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.3038985293841995
91.90583410465395,49.690791747592776,18.344002436892197,13.066248695159546,69.54781424391206,15.44030758157493,2.0908064437763554,6.954764461489959,159.47137118236506,87.87480392919763,127.31162667833961,61.29645925057144,47.22900835004674,26.177585078755655,70.00974101380321,29.71387388368075,71.59656725316744,66.01516742776818,21.051423271291085,40.29586713012246,0.448961884019248,0.518532118001755,8.220553514613705,8.205896072596225,1.0322350076549214,6478.67376114146,1738.7440533119873,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.3038985293841995
91.90583410465395,49.690791747592776,18.344002436892197,13.066248695159546,69.54781424391206,15.44030758157493,2.0908064437763554,6.954764461489959,159.47137118236506,87.87480392919763,127.31162667833961,61.29645925057144,47.22900835004674,26.177585078755655,70.00974101380321,29.71387388368075,71.59656725316744,66.01516742776818,21.051423271291085,40.29586713012246,0.448961884019248,0.518532118001755,8.220553514613705,8.205896072596225,1.0322350076549214,6478.67376114146,1738.7440533119873,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.3038985293841995
91.90583410465395,49.690791747592776,18.344002436892197,13.066248695159546,69.54781424391206,15.44030758157493,2.0908064437763554,6.954764461489959,159.47137118236506,87.87480392919763,127.31162667833961,61.29645925057144,47.22900835004674,26.177585078755655,70.00974101380321,29.71387388368075,71.59656725316744,66.01516742776818,21.051423271291085,40.29586713012246,0.448961884019248,0.518532118001755,8.220553514613705,8.205896072596225,1.0322350076549214,6478.67376114146,1738.7440533119873,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.3038985293841995
91.90583410465395,49.690791747592776,18.344002436892197,13.066248695159546,69.54781424391206,15.44030758157493,2.0908064437763554,6.954764461489959,159.47137118236506,87.87480392919763,127.31162667833961,61.29645925057144,47.22900835004674,26.177585078755655,70.00974101380321,29.71387388368075,71.59656725316744,66.01516742776818,21.051423271291085,40.29586713012246,0.448961884019248,0.518532118001755,8.220553514613705,8.205896072596225,1.0322350076549214,6478.67376114146,1738.7440533119873,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.3038985293841995
91.90583410465395,49.690791747592776,18.344002436892197,13.066248695159546,69.54781424391206,15.44030758157493,2.0908064437763554,6.954764461489959,159.47137118236506,87.87480392919763,127.31162667833961,61.29645925057144,47.22900835004674,26.177585078755655,70.00974101380321,29.71387388368075,71.59656725316744,66.01516742776818,21.051423271291085,40.29586713012246,0.448961884019248,0.518532118001755,8.220553514613705,8.205896072596225,1.0322350076549214,6478.67376114146,1738.7440533119873,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.3038985293841995
