96.31051324969519,53.43808052405532,17.373775378704714,12.809127541511632,74.34209881811424,14.7958154890196,2.08423223005679,8.56441743710901,137.6189681494802,62.80483828270916,187.7910489225773,115.20602874915859,143.85873656716015,94.74182659045,69.68649093110405,32.52078340684478,74.81412986677103,72.5850201734187,49.11690997671015,37.16570752425927,0.5436323994633411,0.3865201275026912,7.181476814398986,10.061700184449412,0.8677042637548489,6367.719357850629,1349.4481085937084,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,0.02051789665981765
96.31051324969519,53.43808052405532,17.373775378704714,12.809127541511632,74.34209881811424,14.7958154890196,2.08423223005679,8.56441743710901,137.6189681494802,62.80483828270916,187.7910489225773,115.20602874915859,143.85873656716015,94.74182659045,69.68649093110405,32.52078340684478,74.81412986677103,72.5850201734187,49.11690997671015,37.16570752425927,0.5436323994633411,0.3865201275026912,7.181476814398986,10.061700184449412,0.8677042637548489,6367.719357850629,1349.4481085937084,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,0.02051789665981765
96.31051324969519,53.43808052405532,17.373775378704714,12.809127541511632,74.34209881811424,14.7958154890196,2.08423223005679,8.56441743710901,137.6189681494802,62.80483828270916,187.7910489225773,115.20602874915859,143.85873656716015,94.74182659045,69.68649093110405,32.52078340684478,74.81412986677103,72.5850201734187,49.11690997671015,37.16570752425927,0.5436323994633411,0.3865201275026912,7.181476814398986,10.061700184449412,0.8677042637548489,6367.719357850629,1349.4481085937084,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,0.02051789665981765
74.22361107144557,51.18395710112657,16.101070411228708,12.995177754808989,63.64883910879828,14.455094910015552,4.703590234279409,10.264287675332847,130.6817076361421,86.04191922502748,102.05180373982678,54.154361753710475,56.493509583272655,46.4875310359129,216.37851595298102,186.87009238050294,44.63978841111462,47.897441986116306,10.005978547359753,29.50842357247808,0.3415917133207768,0.4693443940317522,5.711685002853086,10.320115490450663,0.7337252023858675,2828.6764764971967,629.963417633197,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.011465922752750497
74.22361107144557,51.18395710112657,16.101070411228708,12.995177754808989,63.64883910879828,14.455094910015552,4.703590234279409,10.264287675332847,130.6817076361421,86.04191922502748,102.05180373982678,54.154361753710475,56.493509583272655,46.4875310359129,216.37851595298102,186.87009238050294,44.63978841111462,47.897441986116306,10.005978547359753,29.50842357247808,0.3415917133207768,0.4693443940317522,5.711685002853086,10.320115490450663,0.7337252023858675,2828.6764764971967,629.963417633197,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.011465922752750497
74.22361107144557,51.18395710112657,16.101070411228708,12.995177754808989,63.64883910879828,14.455094910015552,4.703590234279409,10.264287675332847,130.6817076361421,86.04191922502748,102.05180373982678,54.154361753710475,56.493509583272655,46.4875310359129,216.37851595298102,186.87009238050294,44.63978841111462,47.897441986116306,10.005978547359753,29.50842357247808,0.3415917133207768,0.4693443940317522,5.711685002853086,10.320115490450663,0.7337252023858675,2828.6764764971967,629.963417633197,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.011465922752750497
74.22361107144557,51.18395710112657,16.101070411228708,12.995177754808989,63.64883910879828,14.455094910015552,4.703590234279409,10.264287675332847,130.6817076361421,86.04191922502748,102.05180373982678,54.154361753710475,56.493509583272655,46.4875310359129,216.37851595298102,186.87009238050294,44.63978841111462,47.897441986116306,10.005978547359753,29.50842357247808,0.3415917133207768,0.4693443940317522,5.711685002853086,10.320115490450663,0.7337252023858675,2828.6764764971967,629.963417633197,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.011465922752750497
74.22361107144557,51.18395710112657,16.101070411228708,12.995177754808989,63.64883910879828,14.455094910015552,4.703590234279409,10.264287675332847,130.6817076361421,86.04191922502748,102.05180373982678,54.154361753710475,56.493509583272655,46.4875310359129,216.37851595298102,186.87009238050294,44.63978841111462,47.897441986116306,10.005978547359753,29.50842357247808,0.3415917133207768,0.4693443940317522,5.711685002853086,10.320115490450663,0.7337252023858675,2828.6764764971967,629.963417633197,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.011465922752750497
74.22361107144557,51.18395710112657,16.101070411228708,12.995177754808989,63.64883910879828,14.455094910015552,4.703590234279409,10.264287675332847,130.6817076361421,86.04191922502748,102.05180373982678,54.154361753710475,56.493509583272655,46.4875310359129,216.37851595298102,186.87009238050294,44.63978841111462,47.897441986116306,10.005978547359753,29.50842357247808,0.3415917133207768,0.4693443940317522,5.711685002853086,10.320115490450663,0.7337252023858675,2828.6764764971967,629.963417633197,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.011465922752750497
76.7653433222934,49.12413697621221,26.274304233185855,21.670392819787352,63.62542755368283,24.08472830394154,6.858661919459323,16.02272017736486,84.22757297221028,31.049788971155415,104.12264784906786,47.084721971276906,38.08205962369753,25.715441177760198,56.89556943879801,27.790106813700476,53.17778400105487,57.037925877790954,12.366618445937334,29.105462625097537,0.6313583797386652,0.5477955762368905,5.482690072101029,10.353816263130453,1.4704475395391492,3191.2448628635875,1557.5502672092334,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.05547573819024874
76.7653433222934,49.12413697621221,26.274304233185855,21.670392819787352,63.62542755368283,24.08472830394154,6.858661919459323,16.02272017736486,84.22757297221028,31.049788971155415,104.12264784906786,47.084721971276906,38.08205962369753,25.715441177760198,56.89556943879801,27.790106813700476,53.17778400105487,57.037925877790954,12.366618445937334,29.105462625097537,0.6313583797386652,0.5477955762368905,5.482690072101029,10.353816263130453,1.4704475395391492,3191.2448628635875,1557.5502672092334,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.05547573819024874
76.7653433222934,49.12413697621221,26.274304233185855,21.670392819787352,63.62542755368283,24.08472830394154,6.858661919459323,16.02272017736486,84.22757297221028,31.049788971155415,104.12264784906786,47.084721971276906,38.08205962369753,25.715441177760198,56.89556943879801,27.790106813700476,53.17778400105487,57.037925877790954,12.366618445937334,29.105462625097537,0.6313583797386652,0.5477955762368905,5.482690072101029,10.353816263130453,1.4704475395391492,3191.2448628635875,1557.5502672092334,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.05547573819024874
76.7653433222934,49.12413697621221,26.274304233185855,21.670392819787352,63.62542755368283,24.08472830394154,6.858661919459323,16.02272017736486,84.22757297221028,31.049788971155415,104.12264784906786,47.084721971276906,38.08205962369753,25.715441177760198,56.89556943879801,27.790106813700476,53.17778400105487,57.037925877790954,12.366618445937334,29.105462625097537,0.6313583797386652,0.5477955762368905,5.482690072101029,10.353816263130453,1.4704475395391492,3191.2448628635875,1557.5502672092334,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.05547573819024874
76.7653433222934,49.12413697621221,26.274304233185855,21.670392819787352,63.62542755368283,24.08472830394154,6.858661919459323,16.02272017736486,84.22757297221028,31.049788971155415,104.12264784906786,47.084721971276906,38.08205962369753,25.715441177760198,56.89556943879801,27.790106813700476,53.17778400105487,57.037925877790954,12.366618445937334,29.105462625097537,0.6313583797386652,0.5477955762368905,5.482690072101029,10.353816263130453,1.4704475395391492,3191.2448628635875,1557.5502672092334,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.05547573819024874
76.7653433222934,49.12413697621221,26.274304233185855,21.670392819787352,63.62542755368283,24.08472830394154,6.858661919459323,16.02272017736486,84.22757297221028,31.049788971155415,104.12264784906786,47.084721971276906,38.08205962369753,25.715441177760198,56.89556943879801,27.790106813700476,53.17778400105487,57.037925877790954,12.366618445937334,29.105462625097537,0.6313583797386652,0.5477955762368905,5.482690072101029,10.353816263130453,1.4704475395391492,3191.2448628635875,1557.5502672092334,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.05547573819024874
97.37950856760428,47.0005712016427,17.17536110678041,10.13520047267017,73.09406490654389,13.175920134251465,2.6903243891219146,5.432800251375986,158.6206195336176,46.67277154688442,313.6209618171904,207.71084881047406,155.311375820578,70.73154269679783,71.74749690940367,21.842824406324574,111.94784798673318,105.91011300671633,84.57983312378018,49.90467250307909,0.7057584840854014,0.33770100184965096,7.061576755436008,9.969974547571846,1.0965142985827943,8682.619247370229,1977.817128292578,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.035905194190957765
97.37950856760428,47.0005712016427,17.17536110678041,10.13520047267017,73.09406490654389,13.175920134251465,2.6903243891219146,5.432800251375986,158.6206195336176,46.67277154688442,313.6209618171904,207.71084881047406,155.311375820578,70.73154269679783,71.74749690940367,21.842824406324574,111.94784798673318,105.91011300671633,84.57983312378018,49.90467250307909,0.7057584840854014,0.33770100184965096,7.061576755436008,9.969974547571846,1.0965142985827943,8682.619247370229,1977.817128292578,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.035905194190957765
97.37950856760428,47.0005712016427,17.17536110678041,10.13520047267017,73.09406490654389,13.175920134251465,2.6903243891219146,5.432800251375986,158.6206195336176,46.67277154688442,313.6209618171904,207.71084881047406,155.311375820578,70.73154269679783,71.74749690940367,21.842824406324574,111.94784798673318,105.91011300671633,84.57983312378018,49.90467250307909,0.7057584840854014,0.33770100184965096,7.061576755436008,9.969974547571846,1.0965142985827943,8682.619247370229,1977.817128292578,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.035905194190957765
97.37950856760428,47.0005712016427,17.17536110678041,10.13520047267017,73.09406490654389,13.175920134251465,2.6903243891219146,5.432800251375986,158.6206195336176,46.67277154688442,313.6209618171904,207.71084881047406,155.311375820578,70.73154269679783,71.74749690940367,21.842824406324574,111.94784798673318,105.91011300671633,84.57983312378018,49.90467250307909,0.7057584840854014,0.33770100184965096,7.061576755436008,9.969974547571846,1.0965142985827943,8682.619247370229,1977.817128292578,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.035905194190957765
97.37950856760428,47.0005712016427,17.17536110678041,10.13520047267017,73.09406490654389,13.175920134251465,2.6903243891219146,5.432800251375986,158.6206195336176,46.67277154688442,313.6209618171904,207.71084881047406,155.311375820578,70.73154269679783,71.74749690940367,21.842824406324574,111.94784798673318,105.91011300671633,84.57983312378018,49.90467250307909,0.7057584840854014,0.33770100184965096,7.061576755436008,9.969974547571846,1.0965142985827943,8682.619247370229,1977.817128292578,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.035905194190957765
97.37950856760428,47.0005712016427,17.17536110678041,10.13520047267017,73.09406490654389,13.175920134251465,2.6903243891219146,5.432800251375986,158.6206195336176,46.67277154688442,313.6209618171904,207.71084881047406,155.311375820578,70.73154269679783,71.74749690940367,21.842824406324574,111.94784798673318,105.91011300671633,84.57983312378018,49.90467250307909,0.7057584840854014,0.33770100184965096,7.061576755436008,9.969974547571846,1.0965142985827943,8682.619247370229,1977.817128292578,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.035905194190957765
96.69845759307299,52.01791367531082,11.411874608467162,7.256427523682429,75.51175862920915,8.901474405738117,2.965091376344485,3.7139105234716543,169.0968871431511,74.70867261504284,196.9932652594091,109.16706218223658,146.5215673571997,90.40889480484502,161.078996789504,117.39950293219319,94.38821452810825,87.82620307717252,56.11267255235468,43.67949385731082,0.5581901365706556,0.445833531220061,7.291765762940156,9.9491220112387,0.711427663876953,15697.886366463903,1966.5549221134888,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.011315968232284042
96.69845759307299,52.01791367531082,11.411874608467162,7.256427523682429,75.51175862920915,8.901474405738117,2.965091376344485,3.7139105234716543,169.0968871431511,74.70867261504284,196.9932652594091,109.16706218223658,146.5215673571997,90.40889480484502,161.078996789504,117.39950293219319,94.38821452810825,87.82620307717252,56.11267255235468,43.67949385731082,0.5581901365706556,0.445833531220061,7.291765762940156,9.9491220112387,0.711427663876953,15697.886366463903,1966.5549221134888,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.011315968232284042
96.69845759307299,52.01791367531082,11.411874608467162,7.256427523682429,75.51175862920915,8.901474405738117,2.965091376344485,3.7139105234716543,169.0968871431511,74.70867261504284,196.9932652594091,109.16706218223658,146.5215673571997,90.40889480484502,161.078996789504,117.39950293219319,94.38821452810825,87.82620307717252,56.11267255235468,43.67949385731082,0.5581901365706556,0.445833531220061,7.291765762940156,9.9491220112387,0.711427663876953,15697.886366463903,1966.5549221134888,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.011315968232284042
96.69845759307299,52.01791367531082,11.411874608467162,7.256427523682429,75.51175862920915,8.901474405738117,2.965091376344485,3.7139105234716543,169.0968871431511,74.70867261504284,196.9932652594091,109.16706218223658,146.5215673571997,90.40889480484502,161.078996789504,117.39950293219319,94.38821452810825,87.82620307717252,56.11267255235468,43.67949385731082,0.5581901365706556,0.445833531220061,7.291765762940156,9.9491220112387,0.711427663876953,15697.886366463903,1966.5549221134888,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.011315968232284042
96.69845759307299,52.01791367531082,11.411874608467162,7.256427523682429,75.51175862920915,8.901474405738117,2.965091376344485,3.7139105234716543,169.0968871431511,74.70867261504284,196.9932652594091,109.16706218223658,146.5215673571997,90.40889480484502,161.078996789504,117.39950293219319,94.38821452810825,87.82620307717252,56.11267255235468,43.67949385731082,0.5581901365706556,0.445833531220061,7.291765762940156,9.9491220112387,0.711427663876953,15697.886366463903,1966.5549221134888,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.011315968232284042
96.69845759307299,52.01791367531082,11.411874608467162,7.256427523682429,75.51175862920915,8.901474405738117,2.965091376344485,3.7139105234716543,169.0968871431511,74.70867261504284,196.9932652594091,109.16706218223658,146.5215673571997,90.40889480484502,161.078996789504,117.39950293219319,94.38821452810825,87.82620307717252,56.11267255235468,43.67949385731082,0.5581901365706556,0.445833531220061,7.291765762940156,9.9491220112387,0.711427663876953,15697.886366463903,1966.5549221134888,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.011315968232284042
89.32567291210007,55.30687425561636,14.985964734096335,10.848570338921181,72.14150600924393,12.361300000470411,3.5551694963241425,7.506882245528348,99.99519155324721,43.13663086400392,155.33440038227118,99.39157716305037,98.81665619819815,79.48482786364876,165.53165374325312,137.25599430858082,56.85856068924329,55.94282321922081,19.331828334549385,28.275659434672292,0.5686129483432835,0.3601444566145552,6.816973937811615,10.061111739402861,0.7121074246765315,5026.2807195855485,958.3483680112352,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.010772195651224541
89.32567291210007,55.30687425561636,14.985964734096335,10.848570338921181,72.14150600924393,12.361300000470411,3.5551694963241425,7.506882245528348,99.99519155324721,43.13663086400392,155.33440038227118,99.39157716305037,98.81665619819815,79.48482786364876,165.53165374325312,137.25599430858082,56.85856068924329,55.94282321922081,19.331828334549385,28.275659434672292,0.5686129483432835,0.3601444566145552,6.816973937811615,10.061111739402861,0.7121074246765315,5026.2807195855485,958.3483680112352,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.010772195651224541
