118.10977244844086,40.72043815746351,18.43473589594669,13.698111934363732,73.79312256473752,15.9889720518754,2.1002539361987975,8.520871244948394,136.83724321390469,62.883248792294665,189.83765671458795,117.43255622592565,143.57743024095572,94.20428014667867,69.84373522687073,32.60581915453699,73.95399442161002,72.4051004886623,49.37315009427705,37.237916072333746,0.5404522386204811,0.381405363623509,7.098911625608225,10.099135249115905,1.0520064484233032,6682.309337546156,1413.779646142205,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,0.7203307600912453
118.10977244844086,40.72043815746351,18.43473589594669,13.698111934363732,73.79312256473752,15.9889720518754,2.1002539361987975,8.520871244948394,136.83724321390469,62.883248792294665,189.83765671458795,117.43255622592565,143.57743024095572,94.20428014667867,69.84373522687073,32.60581915453699,73.95399442161002,72.4051004886623,49.37315009427705,37.237916072333746,0.5404522386204811,0.381405363623509,7.098911625608225,10.099135249115905,1.0520064484233032,6682.309337546156,1413.779646142205,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,0.7203307600912453
118.10977244844086,40.72043815746351,18.43473589594669,13.698111934363732,73.79312256473752,15.9889720518754,2.1002539361987975,8.520871244948394,136.83724321390469,62.883248792294665,189.83765671458795,117.43255622592565,143.57743024095572,94.20428014667867,69.84373522687073,32.60581915453699,73.95399442161002,72.4051004886623,49.37315009427705,37.237916072333746,0.5404522386204811,0.381405363623509,7.098911625608225,10.099135249115905,1.0520064484233032,6682.309337546156,1413.779646142205,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,0.7203307600912453
105.53539093412387,30.017810632697792,17.637585295470203,14.327932562365199,62.13587932521215,16.100826497985366,4.789082353050414,10.181301381919909,129.85149451864504,87.23196148461525,103.4935918960243,56.295990260282124,56.057084945206846,46.427900395872605,217.89978827490953,188.46360647598408,42.619533034029786,47.197601635742174,9.62918454933424,29.436181798925446,0.32821750101544006,0.45604371025367096,5.4531922377674045,10.516188403370892,1.0855155765586901,3249.4123562966115,675.9671173346932,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.30091665177220084
105.53539093412387,30.017810632697792,17.637585295470203,14.327932562365199,62.13587932521215,16.100826497985366,4.789082353050414,10.181301381919909,129.85149451864504,87.23196148461525,103.4935918960243,56.295990260282124,56.057084945206846,46.427900395872605,217.89978827490953,188.46360647598408,42.619533034029786,47.197601635742174,9.62918454933424,29.436181798925446,0.32821750101544006,0.45604371025367096,5.4531922377674045,10.516188403370892,1.0855155765586901,3249.4123562966115,675.9671173346932,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.30091665177220084
105.53539093412387,30.017810632697792,17.637585295470203,14.327932562365199,62.13587932521215,16.100826497985366,4.789082353050414,10.181301381919909,129.85149451864504,87.23196148461525,103.4935918960243,56.295990260282124,56.057084945206846,46.427900395872605,217.89978827490953,188.46360647598408,42.619533034029786,47.197601635742174,9.62918454933424,29.436181798925446,0.32821750101544006,0.45604371025367096,5.4531922377674045,10.516188403370892,1.0855155765586901,3249.4123562966115,675.9671173346932,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.30091665177220084
105.53539093412387,30.017810632697792,17.637585295470203,14.327932562365199,62.13587932521215,16.100826497985366,4.789082353050414,10.181301381919909,129.85149451864504,87.23196148461525,103.4935918960243,56.295990260282124,56.057084945206846,46.427900395872605,217.89978827490953,188.46360647598408,42.619533034029786,47.197601635742174,9.62918454933424,29.436181798925446,0.32821750101544006,0.45604371025367096,5.4531922377674045,10.516188403370892,1.0855155765586901,3249.4123562966115,675.9671173346932,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.30091665177220084
105.53539093412387,30.017810632697792,17.637585295470203,14.327932562365199,62.13587932521215,16.100826497985366,4.789082353050414,10.181301381919909,129.85149451864504,87.23196148461525,103.4935918960243,56.295990260282124,56.057084945206846,46.427900395872605,217.89978827490953,188.46360647598408,42.619533034029786,47.197601635742174,9.62918454933424,29.436181798925446,0.32821750101544006,0.45604371025367096,5.4531922377674045,10.516188403370892,1.0855155765586901,3249.4123562966115,675.9671173346932,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.30091665177220084
105.53539093412387,30.017810632697792,17.637585295470203,14.327932562365199,62.13587932521215,16.100826497985366,4.789082353050414,10.181301381919909,129.85149451864504,87.23196148461525,103.4935918960243,56.295990260282124,56.057084945206846,46.427900395872605,217.89978827490953,188.46360647598408,42.619533034029786,47.197601635742174,9.62918454933424,29.436181798925446,0.32821750101544006,0.45604371025367096,5.4531922377674045,10.516188403370892,1.0855155765586901,3249.4123562966115,675.9671173346932,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.30091665177220084
70.14960532248962,57.11049892561071,24.625861214527355,20.059524522885194,64.32630932889865,22.295099657927626,6.863795654985247,16.272733628796754,85.16220616087791,30.805349507464893,104.04909085248259,46.74339990405981,38.5535001804995,25.89200478306479,56.91902207716545,27.787493647946,54.35685665341302,57.305690948422786,12.661495397434706,29.13152842921945,0.6382744072027533,0.5507562870459765,5.604253804904217,10.253374610484027,1.0746062256960542,3262.276604540658,1480.8689998599189,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,3.2024867266449655
70.14960532248962,57.11049892561071,24.625861214527355,20.059524522885194,64.32630932889865,22.295099657927626,6.863795654985247,16.272733628796754,85.16220616087791,30.805349507464893,104.04909085248259,46.74339990405981,38.5535001804995,25.89200478306479,56.91902207716545,27.787493647946,54.35685665341302,57.305690948422786,12.661495397434706,29.13152842921945,0.6382744072027533,0.5507562870459765,5.604253804904217,10.253374610484027,1.0746062256960542,3262.276604540658,1480.8689998599189,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,3.2024867266449655
70.14960532248962,57.11049892561071,24.625861214527355,20.059524522885194,64.32630932889865,22.295099657927626,6.863795654985247,16.272733628796754,85.16220616087791,30.805349507464893,104.04909085248259,46.74339990405981,38.5535001804995,25.89200478306479,56.91902207716545,27.787493647946,54.35685665341302,57.305690948422786,12.661495397434706,29.13152842921945,0.6382744072027533,0.5507562870459765,5.604253804904217,10.253374610484027,1.0746062256960542,3262.276604540658,1480.8689998599189,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,3.2024867266449655
70.14960532248962,57.11049892561071,24.625861214527355,20.059524522885194,64.32630932889865,22.295099657927626,6.863795654985247,16.272733628796754,85.16220616087791,30.805349507464893,104.04909085248259,46.74339990405981,38.5535001804995,25.89200478306479,56.91902207716545,27.787493647946,54.35685665341302,57.305690948422786,12.661495397434706,29.13152842921945,0.6382744072027533,0.5507562870459765,5.604253804904217,10.253374610484027,1.0746062256960542,3262.276604540658,1480.8689998599189,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,3.2024867266449655
70.14960532248962,57.11049892561071,24.625861214527355,20.059524522885194,64.32630932889865,22.295099657927626,6.863795654985247,16.272733628796754,85.16220616087791,30.805349507464893,104.04909085248259,46.74339990405981,38.5535001804995,25.89200478306479,56.91902207716545,27.787493647946,54.35685665341302,57.305690948422786,12.661495397434706,29.13152842921945,0.6382744072027533,0.5507562870459765,5.604253804904217,10.253374610484027,1.0746062256960542,3262.276604540658,1480.8689998599189,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,3.2024867266449655
70.14960532248962,57.11049892561071,24.625861214527355,20.059524522885194,64.32630932889865,22.295099657927626,6.863795654985247,16.272733628796754,85.16220616087791,30.805349507464893,104.04909085248259,46.74339990405981,38.5535001804995,25.89200478306479,56.91902207716545,27.787493647946,54.35685665341302,57.305690948422786,12.661495397434706,29.13152842921945,0.6382744072027533,0.5507562870459765,5.604253804904217,10.253374610484027,1.0746062256960542,3262.276604540658,1480.8689998599189,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,3.2024867266449655
93.90647425272657,50.17231436460154,16.817722248040553,9.844421884648213,73.25715740210208,12.753227651347178,2.68879449004285,5.419924870626493,158.35580974794792,46.09594049078073,313.21785743868105,207.16420576003452,155.2697002847652,70.62315588949672,71.72528743389931,21.84021745301686,112.2598692571672,106.05365167864653,84.64654439526849,49.88506998088245,0.7089090664614655,0.33859388652324446,7.081258796583949,9.965511067905316,1.0355931044715276,8590.068971784858,1947.6854669986305,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,1.6675106772584476
93.90647425272657,50.17231436460154,16.817722248040553,9.844421884648213,73.25715740210208,12.753227651347178,2.68879449004285,5.419924870626493,158.35580974794792,46.09594049078073,313.21785743868105,207.16420576003452,155.2697002847652,70.62315588949672,71.72528743389931,21.84021745301686,112.2598692571672,106.05365167864653,84.64654439526849,49.88506998088245,0.7089090664614655,0.33859388652324446,7.081258796583949,9.965511067905316,1.0355931044715276,8590.068971784858,1947.6854669986305,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,1.6675106772584476
93.90647425272657,50.17231436460154,16.817722248040553,9.844421884648213,73.25715740210208,12.753227651347178,2.68879449004285,5.419924870626493,158.35580974794792,46.09594049078073,313.21785743868105,207.16420576003452,155.2697002847652,70.62315588949672,71.72528743389931,21.84021745301686,112.2598692571672,106.05365167864653,84.64654439526849,49.88506998088245,0.7089090664614655,0.33859388652324446,7.081258796583949,9.965511067905316,1.0355931044715276,8590.068971784858,1947.6854669986305,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,1.6675106772584476
93.90647425272657,50.17231436460154,16.817722248040553,9.844421884648213,73.25715740210208,12.753227651347178,2.68879449004285,5.419924870626493,158.35580974794792,46.09594049078073,313.21785743868105,207.16420576003452,155.2697002847652,70.62315588949672,71.72528743389931,21.84021745301686,112.2598692571672,106.05365167864653,84.64654439526849,49.88506998088245,0.7089090664614655,0.33859388652324446,7.081258796583949,9.965511067905316,1.0355931044715276,8590.068971784858,1947.6854669986305,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,1.6675106772584476
93.90647425272657,50.17231436460154,16.817722248040553,9.844421884648213,73.25715740210208,12.753227651347178,2.68879449004285,5.419924870626493,158.35580974794792,46.09594049078073,313.21785743868105,207.16420576003452,155.2697002847652,70.62315588949672,71.72528743389931,21.84021745301686,112.2598692571672,106.05365167864653,84.64654439526849,49.88506998088245,0.7089090664614655,0.33859388652324446,7.081258796583949,9.965511067905316,1.0355931044715276,8590.068971784858,1947.6854669986305,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,1.6675106772584476
93.90647425272657,50.17231436460154,16.817722248040553,9.844421884648213,73.25715740210208,12.753227651347178,2.68879449004285,5.419924870626493,158.35580974794792,46.09594049078073,313.21785743868105,207.16420576003452,155.2697002847652,70.62315588949672,71.72528743389931,21.84021745301686,112.2598692571672,106.05365167864653,84.64654439526849,49.88506998088245,0.7089090664614655,0.33859388652324446,7.081258796583949,9.965511067905316,1.0355931044715276,8590.068971784858,1947.6854669986305,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,1.6675106772584476
148.96623808442388,27.62268132998005,13.683975406750008,8.688618935693427,73.92739835559962,11.111806981572638,3.0638887325207795,3.7714386855146533,170.11174068065162,77.95914747740109,204.32857694706433,117.89960582275037,145.9628688691675,90.72306828607536,161.61909421632643,117.75090222767511,92.15259320325053,86.42897112431396,55.23980058309213,43.86819198865132,0.541718007437519,0.4229901290151168,7.119057473912802,9.95405780649367,1.0310870958629226,21229.920944365498,2232.8805483040323,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.29503278774587705
148.96623808442388,27.62268132998005,13.683975406750008,8.688618935693427,73.92739835559962,11.111806981572638,3.0638887325207795,3.7714386855146533,170.11174068065162,77.95914747740109,204.32857694706433,117.89960582275037,145.9628688691675,90.72306828607536,161.61909421632643,117.75090222767511,92.15259320325053,86.42897112431396,55.23980058309213,43.86819198865132,0.541718007437519,0.4229901290151168,7.119057473912802,9.95405780649367,1.0310870958629226,21229.920944365498,2232.8805483040323,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.29503278774587705
148.96623808442388,27.62268132998005,13.683975406750008,8.688618935693427,73.92739835559962,11.111806981572638,3.0638887325207795,3.7714386855146533,170.11174068065162,77.95914747740109,204.32857694706433,117.89960582275037,145.9628688691675,90.72306828607536,161.61909421632643,117.75090222767511,92.15259320325053,86.42897112431396,55.23980058309213,43.86819198865132,0.541718007437519,0.4229901290151168,7.119057473912802,9.95405780649367,1.0310870958629226,21229.920944365498,2232.8805483040323,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.29503278774587705
148.96623808442388,27.62268132998005,13.683975406750008,8.688618935693427,73.92739835559962,11.111806981572638,3.0638887325207795,3.7714386855146533,170.11174068065162,77.95914747740109,204.32857694706433,117.89960582275037,145.9628688691675,90.72306828607536,161.61909421632643,117.75090222767511,92.15259320325053,86.42897112431396,55.23980058309213,43.86819198865132,0.541718007437519,0.4229901290151168,7.119057473912802,9.95405780649367,1.0310870958629226,21229.920944365498,2232.8805483040323,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.29503278774587705
148.96623808442388,27.62268132998005,13.683975406750008,8.688618935693427,73.92739835559962,11.111806981572638,3.0638887325207795,3.7714386855146533,170.11174068065162,77.95914747740109,204.32857694706433,117.89960582275037,145.9628688691675,90.72306828607536,161.61909421632643,117.75090222767511,92.15259320325053,86.42897112431396,55.23980058309213,43.86819198865132,0.541718007437519,0.4229901290151168,7.119057473912802,9.95405780649367,1.0310870958629226,21229.920944365498,2232.8805483040323,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.29503278774587705
148.96623808442388,27.62268132998005,13.683975406750008,8.688618935693427,73.92739835559962,11.111806981572638,3.0638887325207795,3.7714386855146533,170.11174068065162,77.95914747740109,204.32857694706433,117.89960582275037,145.9628688691675,90.72306828607536,161.61909421632643,117.75090222767511,92.15259320325053,86.42897112431396,55.23980058309213,43.86819198865132,0.541718007437519,0.4229901290151168,7.119057473912802,9.95405780649367,1.0310870958629226,21229.920944365498,2232.8805483040323,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.29503278774587705
166.8688723883839,29.042952434477794,16.63407735389833,12.3417820972615,71.15821613499382,14.40715413568986,3.5885713524168805,7.394378911562359,98.54790506527529,43.07395502221335,155.9852759705668,100.27208693552993,97.67096628086036,79.08090638722071,166.34016282364175,137.86523370279068,55.47395004306194,55.71318903503686,18.590059893639648,28.474929120851073,0.5629135394234671,0.3571695385245817,6.650968070364104,10.159369894385597,1.0543991716597716,6522.823910231619,1036.2126562792128,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.2740242846292275
166.8688723883839,29.042952434477794,16.63407735389833,12.3417820972615,71.15821613499382,14.40715413568986,3.5885713524168805,7.394378911562359,98.54790506527529,43.07395502221335,155.9852759705668,100.27208693552993,97.67096628086036,79.08090638722071,166.34016282364175,137.86523370279068,55.47395004306194,55.71318903503686,18.590059893639648,28.474929120851073,0.5629135394234671,0.3571695385245817,6.650968070364104,10.159369894385597,1.0543991716597716,6522.823910231619,1036.2126562792128,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.2740242846292275
