95.83353349584233,53.13446315392847,19.712772358715494,13.031229743125435,73.95316159349363,16.028326196034907,2.1110380709293657,8.522382212121261,137.2332542179901,62.79008415614759,190.9528145764584,118.62826634620532,143.40303167836646,94.37002037278604,69.96359564827365,32.66175885591776,74.4431700618425,72.32454823025307,49.033011305580416,37.30183679235589,0.5424572235501477,0.37875612564639094,7.145868043129277,10.053659413937845,1.0503893912693476,6299.339513130493,1445.6051374725353,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,6.411842706193015
95.83353349584233,53.13446315392847,19.712772358715494,13.031229743125435,73.95316159349363,16.028326196034907,2.1110380709293657,8.522382212121261,137.2332542179901,62.79008415614759,190.9528145764584,118.62826634620532,143.40303167836646,94.37002037278604,69.96359564827365,32.66175885591776,74.4431700618425,72.32454823025307,49.033011305580416,37.30183679235589,0.5424572235501477,0.37875612564639094,7.145868043129277,10.053659413937845,1.0503893912693476,6299.339513130493,1445.6051374725353,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,6.411842706193015
95.83353349584233,53.13446315392847,19.712772358715494,13.031229743125435,73.95316159349363,16.028326196034907,2.1110380709293657,8.522382212121261,137.2332542179901,62.79008415614759,190.9528145764584,118.62826634620532,143.40303167836646,94.37002037278604,69.96359564827365,32.66175885591776,74.4431700618425,72.32454823025307,49.033011305580416,37.30183679235589,0.5424572235501477,0.37875612564639094,7.145868043129277,10.053659413937845,1.0503893912693476,6299.339513130493,1445.6051374725353,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,6.411842706193015
73.58598993391077,50.56871649561681,20.19147129282286,13.004292886263801,62.994998277151815,16.29603063635161,4.889927039771352,10.131467112902305,130.26558544439982,85.95215831099654,104.98978481992401,57.6997415319574,56.305569126618316,46.40782956874122,220.34733405200043,190.19086883360922,44.31342713340328,47.29004328796661,9.897739557877095,30.15646521839122,0.3401775456059898,0.4504251853556741,5.669926901352952,10.24794009663784,1.0872386241837304,2771.73503301262,713.8473969966028,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,3.5831008602345307
73.58598993391077,50.56871649561681,20.19147129282286,13.004292886263801,62.994998277151815,16.29603063635161,4.889927039771352,10.131467112902305,130.26558544439982,85.95215831099654,104.98978481992401,57.6997415319574,56.305569126618316,46.40782956874122,220.34733405200043,190.19086883360922,44.31342713340328,47.29004328796661,9.897739557877095,30.15646521839122,0.3401775456059898,0.4504251853556741,5.669926901352952,10.24794009663784,1.0872386241837304,2771.73503301262,713.8473969966028,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,3.5831008602345307
73.58598993391077,50.56871649561681,20.19147129282286,13.004292886263801,62.994998277151815,16.29603063635161,4.889927039771352,10.131467112902305,130.26558544439982,85.95215831099654,104.98978481992401,57.6997415319574,56.305569126618316,46.40782956874122,220.34733405200043,190.19086883360922,44.31342713340328,47.29004328796661,9.897739557877095,30.15646521839122,0.3401775456059898,0.4504251853556741,5.669926901352952,10.24794009663784,1.0872386241837304,2771.73503301262,713.8473969966028,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,3.5831008602345307
73.58598993391077,50.56871649561681,20.19147129282286,13.004292886263801,62.994998277151815,16.29603063635161,4.889927039771352,10.131467112902305,130.26558544439982,85.95215831099654,104.98978481992401,57.6997415319574,56.305569126618316,46.40782956874122,220.34733405200043,190.19086883360922,44.31342713340328,47.29004328796661,9.897739557877095,30.15646521839122,0.3401775456059898,0.4504251853556741,5.669926901352952,10.24794009663784,1.0872386241837304,2771.73503301262,713.8473969966028,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,3.5831008602345307
73.58598993391077,50.56871649561681,20.19147129282286,13.004292886263801,62.994998277151815,16.29603063635161,4.889927039771352,10.131467112902305,130.26558544439982,85.95215831099654,104.98978481992401,57.6997415319574,56.305569126618316,46.40782956874122,220.34733405200043,190.19086883360922,44.31342713340328,47.29004328796661,9.897739557877095,30.15646521839122,0.3401775456059898,0.4504251853556741,5.669926901352952,10.24794009663784,1.0872386241837304,2771.73503301262,713.8473969966028,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,3.5831008602345307
73.58598993391077,50.56871649561681,20.19147129282286,13.004292886263801,62.994998277151815,16.29603063635161,4.889927039771352,10.131467112902305,130.26558544439982,85.95215831099654,104.98978481992401,57.6997415319574,56.305569126618316,46.40782956874122,220.34733405200043,190.19086883360922,44.31342713340328,47.29004328796661,9.897739557877095,30.15646521839122,0.3401775456059898,0.4504251853556741,5.669926901352952,10.24794009663784,1.0872386241837304,2771.73503301262,713.8473969966028,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,3.5831008602345307
74.80227387937673,48.22227582452007,22.49137359653765,19.696992643883256,62.167382538025606,21.188029886675803,6.766783449293995,15.48433209247416,82.1378663751269,30.889747528568556,103.22941436253328,46.51551478820162,37.30519785370583,25.33593746637927,56.36928710894659,27.65195048738219,51.24811884655835,56.713899574331656,11.969260387326557,28.717336621564396,0.6239280505839554,0.5493966998122944,5.28373939779637,10.485111947768832,1.0794812848984225,3003.931073975111,1402.3612083839407,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,17.33616818445273
74.80227387937673,48.22227582452007,22.49137359653765,19.696992643883256,62.167382538025606,21.188029886675803,6.766783449293995,15.48433209247416,82.1378663751269,30.889747528568556,103.22941436253328,46.51551478820162,37.30519785370583,25.33593746637927,56.36928710894659,27.65195048738219,51.24811884655835,56.713899574331656,11.969260387326557,28.717336621564396,0.6239280505839554,0.5493966998122944,5.28373939779637,10.485111947768832,1.0794812848984225,3003.931073975111,1402.3612083839407,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,17.33616818445273
74.80227387937673,48.22227582452007,22.49137359653765,19.696992643883256,62.167382538025606,21.188029886675803,6.766783449293995,15.48433209247416,82.1378663751269,30.889747528568556,103.22941436253328,46.51551478820162,37.30519785370583,25.33593746637927,56.36928710894659,27.65195048738219,51.24811884655835,56.713899574331656,11.969260387326557,28.717336621564396,0.6239280505839554,0.5493966998122944,5.28373939779637,10.485111947768832,1.0794812848984225,3003.931073975111,1402.3612083839407,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,17.33616818445273
74.80227387937673,48.22227582452007,22.49137359653765,19.696992643883256,62.167382538025606,21.188029886675803,6.766783449293995,15.48433209247416,82.1378663751269,30.889747528568556,103.22941436253328,46.51551478820162,37.30519785370583,25.33593746637927,56.36928710894659,27.65195048738219,51.24811884655835,56.713899574331656,11.969260387326557,28.717336621564396,0.6239280505839554,0.5493966998122944,5.28373939779637,10.485111947768832,1.0794812848984225,3003.931073975111,1402.3612083839407,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,17.33616818445273
74.80227387937673,48.22227582452007,22.49137359653765,19.696992643883256,62.167382538025606,21.188029886675803,6.766783449293995,15.48433209247416,82.1378663751269,30.889747528568556,103.22941436253328,46.51551478820162,37.30519785370583,25.33593746637927,56.36928710894659,27.65195048738219,51.24811884655835,56.713899574331656,11.969260387326557,28.717336621564396,0.6239280505839554,0.5493966998122944,5.28373939779637,10.485111947768832,1.0794812848984225,3003.931073975111,1402.3612083839407,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,17.33616818445273
74.80227387937673,48.22227582452007,22.49137359653765,19.696992643883256,62.167382538025606,21.188029886675803,6.766783449293995,15.48433209247416,82.1378663751269,30.889747528568556,103.22941436253328,46.51551478820162,37.30519785370583,25.33593746637927,56.36928710894659,27.65195048738219,51.24811884655835,56.713899574331656,11.969260387326557,28.717336621564396,0.6239280505839554,0.5493966998122944,5.28373939779637,10.485111947768832,1.0794812848984225,3003.931073975111,1402.3612083839407,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,17.33616818445273
97.66669960878166,47.146835568520466,16.433712873514725,10.054197153309227,73.31435756756407,12.784845214811874,2.6903838395522617,5.448344316165619,159.0356599264836,46.758854560079406,313.3123627867085,207.13289412035022,155.64520272563072,70.84872120496765,71.7576723558466,21.841970142529835,112.27680536640418,106.17946866635828,84.79648152066308,49.91570221331676,0.7059850942757471,0.3388933258871797,7.082327112210076,9.971859899870289,1.035888456210668,8735.44666734925,1941.9103698536742,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,11.220373184674301
97.66669960878166,47.146835568520466,16.433712873514725,10.054197153309227,73.31435756756407,12.784845214811874,2.6903838395522617,5.448344316165619,159.0356599264836,46.758854560079406,313.3123627867085,207.13289412035022,155.64520272563072,70.84872120496765,71.7576723558466,21.841970142529835,112.27680536640418,106.17946866635828,84.79648152066308,49.91570221331676,0.7059850942757471,0.3388933258871797,7.082327112210076,9.971859899870289,1.035888456210668,8735.44666734925,1941.9103698536742,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,11.220373184674301
97.66669960878166,47.146835568520466,16.433712873514725,10.054197153309227,73.31435756756407,12.784845214811874,2.6903838395522617,5.448344316165619,159.0356599264836,46.758854560079406,313.3123627867085,207.13289412035022,155.64520272563072,70.84872120496765,71.7576723558466,21.841970142529835,112.27680536640418,106.17946866635828,84.79648152066308,49.91570221331676,0.7059850942757471,0.3388933258871797,7.082327112210076,9.971859899870289,1.035888456210668,8735.44666734925,1941.9103698536742,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,11.220373184674301
97.66669960878166,47.146835568520466,16.433712873514725,10.054197153309227,73.31435756756407,12.784845214811874,2.6903838395522617,5.448344316165619,159.0356599264836,46.758854560079406,313.3123627867085,207.13289412035022,155.64520272563072,70.84872120496765,71.7576723558466,21.841970142529835,112.27680536640418,106.17946866635828,84.79648152066308,49.91570221331676,0.7059850942757471,0.3388933258871797,7.082327112210076,9.971859899870289,1.035888456210668,8735.44666734925,1941.9103698536742,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,11.220373184674301
97.66669960878166,47.146835568520466,16.433712873514725,10.054197153309227,73.31435756756407,12.784845214811874,2.6903838395522617,5.448344316165619,159.0356599264836,46.758854560079406,313.3123627867085,207.13289412035022,155.64520272563072,70.84872120496765,71.7576723558466,21.841970142529835,112.27680536640418,106.17946866635828,84.79648152066308,49.91570221331676,0.7059850942757471,0.3388933258871797,7.082327112210076,9.971859899870289,1.035888456210668,8735.44666734925,1941.9103698536742,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,11.220373184674301
97.66669960878166,47.146835568520466,16.433712873514725,10.054197153309227,73.31435756756407,12.784845214811874,2.6903838395522617,5.448344316165619,159.0356599264836,46.758854560079406,313.3123627867085,207.13289412035022,155.64520272563072,70.84872120496765,71.7576723558466,21.841970142529835,112.27680536640418,106.17946866635828,84.79648152066308,49.91570221331676,0.7059850942757471,0.3388933258871797,7.082327112210076,9.971859899870289,1.035888456210668,8735.44666734925,1941.9103698536742,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,11.220373184674301
93.67244974349394,50.36836460669092,16.23253271686084,7.049604145256297,73.12455586836074,10.842303518996268,3.085569809511146,3.573934026256866,165.32254007684384,74.05804299319188,206.1646813152209,120.7857547332244,143.38339491249144,89.7416755931147,161.5574992925266,117.8406104362497,91.26449708365196,85.3789265819965,53.64171931937673,43.71688885627688,0.5520390446531439,0.4141297434522946,7.050449450003626,9.933974643107835,1.0309086738769062,14668.394144254331,2397.2550899834696,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,3.5362400725887633
93.67244974349394,50.36836460669092,16.23253271686084,7.049604145256297,73.12455586836074,10.842303518996268,3.085569809511146,3.573934026256866,165.32254007684384,74.05804299319188,206.1646813152209,120.7857547332244,143.38339491249144,89.7416755931147,161.5574992925266,117.8406104362497,91.26449708365196,85.3789265819965,53.64171931937673,43.71688885627688,0.5520390446531439,0.4141297434522946,7.050449450003626,9.933974643107835,1.0309086738769062,14668.394144254331,2397.2550899834696,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,3.5362400725887633
93.67244974349394,50.36836460669092,16.23253271686084,7.049604145256297,73.12455586836074,10.842303518996268,3.085569809511146,3.573934026256866,165.32254007684384,74.05804299319188,206.1646813152209,120.7857547332244,143.38339491249144,89.7416755931147,161.5574992925266,117.8406104362497,91.26449708365196,85.3789265819965,53.64171931937673,43.71688885627688,0.5520390446531439,0.4141297434522946,7.050449450003626,9.933974643107835,1.0309086738769062,14668.394144254331,2397.2550899834696,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,3.5362400725887633
93.67244974349394,50.36836460669092,16.23253271686084,7.049604145256297,73.12455586836074,10.842303518996268,3.085569809511146,3.573934026256866,165.32254007684384,74.05804299319188,206.1646813152209,120.7857547332244,143.38339491249144,89.7416755931147,161.5574992925266,117.8406104362497,91.26449708365196,85.3789265819965,53.64171931937673,43.71688885627688,0.5520390446531439,0.4141297434522946,7.050449450003626,9.933974643107835,1.0309086738769062,14668.394144254331,2397.2550899834696,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,3.5362400725887633
93.67244974349394,50.36836460669092,16.23253271686084,7.049604145256297,73.12455586836074,10.842303518996268,3.085569809511146,3.573934026256866,165.32254007684384,74.05804299319188,206.1646813152209,120.7857547332244,143.38339491249144,89.7416755931147,161.5574992925266,117.8406104362497,91.26449708365196,85.3789265819965,53.64171931937673,43.71688885627688,0.5520390446531439,0.4141297434522946,7.050449450003626,9.933974643107835,1.0309086738769062,14668.394144254331,2397.2550899834696,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,3.5362400725887633
93.67244974349394,50.36836460669092,16.23253271686084,7.049604145256297,73.12455586836074,10.842303518996268,3.085569809511146,3.573934026256866,165.32254007684384,74.05804299319188,206.1646813152209,120.7857547332244,143.38339491249144,89.7416755931147,161.5574992925266,117.8406104362497,91.26449708365196,85.3789265819965,53.64171931937673,43.71688885627688,0.5520390446531439,0.4141297434522946,7.050449450003626,9.933974643107835,1.0309086738769062,14668.394144254331,2397.2550899834696,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,3.5362400725887633
88.26976390176713,54.418013074227346,21.32407313942727,10.737611698358759,71.17420830411474,14.501048316265006,3.5777495923119162,7.380177530706442,99.39054582487103,43.115543059107885,155.76658079629166,100.23394150719709,98.19752391381122,79.3131857609937,166.06748000253756,137.6609083771285,56.27500276576314,55.532639289094575,18.88433815281752,28.40657162540907,0.566200761840279,0.3565118975149042,6.74700911444386,10.018729419987547,1.0554114667363275,4900.119597159019,1096.8970466918513,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,3.366311141007669
88.26976390176713,54.418013074227346,21.32407313942727,10.737611698358759,71.17420830411474,14.501048316265006,3.5777495923119162,7.380177530706442,99.39054582487103,43.115543059107885,155.76658079629166,100.23394150719709,98.19752391381122,79.3131857609937,166.06748000253756,137.6609083771285,56.27500276576314,55.532639289094575,18.88433815281752,28.40657162540907,0.566200761840279,0.3565118975149042,6.74700911444386,10.018729419987547,1.0554114667363275,4900.119597159019,1096.8970466918513,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,3.366311141007669
