66.50327538663879,34.63302722040785,18.50136158978469,13.717051799177183,49.59153394088043,15.978739984669186,3.9192151247096927,9.266964578702536,131.87642868982624,67.4345960879977,135.3939597179337,68.37105129516564,148.17872926527542,95.46815473072382,157.87022717236465,126.65072924182756,64.44183260182854,67.02290842276807,52.7105745345516,31.219497930537088,0.4886531523642934,0.4950214068810523,6.119411175848704,7.463515280101507,1.0968008543789003,3152.186244971044,1276.7648284762565,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.22971365689312778
66.50327538663879,34.63302722040785,18.50136158978469,13.717051799177183,49.59153394088043,15.978739984669186,3.9192151247096927,9.266964578702536,131.87642868982624,67.4345960879977,135.3939597179337,68.37105129516564,148.17872926527542,95.46815473072382,157.87022717236465,126.65072924182756,64.44183260182854,67.02290842276807,52.7105745345516,31.219497930537088,0.4886531523642934,0.4950214068810523,6.119411175848704,7.463515280101507,1.0968008543789003,3152.186244971044,1276.7648284762565,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.22971365689312778
66.50327538663879,34.63302722040785,18.50136158978469,13.717051799177183,49.59153394088043,15.978739984669186,3.9192151247096927,9.266964578702536,131.87642868982624,67.4345960879977,135.3939597179337,68.37105129516564,148.17872926527542,95.46815473072382,157.87022717236465,126.65072924182756,64.44183260182854,67.02290842276807,52.7105745345516,31.219497930537088,0.4886531523642934,0.4950214068810523,6.119411175848704,7.463515280101507,1.0968008543789003,3152.186244971044,1276.7648284762565,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.22971365689312778
66.50327538663879,34.63302722040785,18.50136158978469,13.717051799177183,49.59153394088043,15.978739984669186,3.9192151247096927,9.266964578702536,131.87642868982624,67.4345960879977,135.3939597179337,68.37105129516564,148.17872926527542,95.46815473072382,157.87022717236465,126.65072924182756,64.44183260182854,67.02290842276807,52.7105745345516,31.219497930537088,0.4886531523642934,0.4950214068810523,6.119411175848704,7.463515280101507,1.0968008543789003,3152.186244971044,1276.7648284762565,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.22971365689312778
66.50327538663879,34.63302722040785,18.50136158978469,13.717051799177183,49.59153394088043,15.978739984669186,3.9192151247096927,9.266964578702536,131.87642868982624,67.4345960879977,135.3939597179337,68.37105129516564,148.17872926527542,95.46815473072382,157.87022717236465,126.65072924182756,64.44183260182854,67.02290842276807,52.7105745345516,31.219497930537088,0.4886531523642934,0.4950214068810523,6.119411175848704,7.463515280101507,1.0968008543789003,3152.186244971044,1276.7648284762565,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.22971365689312778
66.50327538663879,34.63302722040785,18.50136158978469,13.717051799177183,49.59153394088043,15.978739984669186,3.9192151247096927,9.266964578702536,131.87642868982624,67.4345960879977,135.3939597179337,68.37105129516564,148.17872926527542,95.46815473072382,157.87022717236465,126.65072924182756,64.44183260182854,67.02290842276807,52.7105745345516,31.219497930537088,0.4886531523642934,0.4950214068810523,6.119411175848704,7.463515280101507,1.0968008543789003,3152.186244971044,1276.7648284762565,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.22971365689312778
66.50327538663879,34.63302722040785,18.50136158978469,13.717051799177183,49.59153394088043,15.978739984669186,3.9192151247096927,9.266964578702536,131.87642868982624,67.4345960879977,135.3939597179337,68.37105129516564,148.17872926527542,95.46815473072382,157.87022717236465,126.65072924182756,64.44183260182854,67.02290842276807,52.7105745345516,31.219497930537088,0.4886531523642934,0.4950214068810523,6.119411175848704,7.463515280101507,1.0968008543789003,3152.186244971044,1276.7648284762565,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.22971365689312778
66.50327538663879,34.63302722040785,18.50136158978469,13.717051799177183,49.59153394088043,15.978739984669186,3.9192151247096927,9.266964578702536,131.87642868982624,67.4345960879977,135.3939597179337,68.37105129516564,148.17872926527542,95.46815473072382,157.87022717236465,126.65072924182756,64.44183260182854,67.02290842276807,52.7105745345516,31.219497930537088,0.4886531523642934,0.4950214068810523,6.119411175848704,7.463515280101507,1.0968008543789003,3152.186244971044,1276.7648284762565,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.22971365689312778
66.50327538663879,34.63302722040785,18.50136158978469,13.717051799177183,49.59153394088043,15.978739984669186,3.9192151247096927,9.266964578702536,131.87642868982624,67.4345960879977,135.3939597179337,68.37105129516564,148.17872926527542,95.46815473072382,157.87022717236465,126.65072924182756,64.44183260182854,67.02290842276807,52.7105745345516,31.219497930537088,0.4886531523642934,0.4950214068810523,6.119411175848704,7.463515280101507,1.0968008543789003,3152.186244971044,1276.7648284762565,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.22971365689312778
66.50327538663879,34.63302722040785,18.50136158978469,13.717051799177183,49.59153394088043,15.978739984669186,3.9192151247096927,9.266964578702536,131.87642868982624,67.4345960879977,135.3939597179337,68.37105129516564,148.17872926527542,95.46815473072382,157.87022717236465,126.65072924182756,64.44183260182854,67.02290842276807,52.7105745345516,31.219497930537088,0.4886531523642934,0.4950214068810523,6.119411175848704,7.463515280101507,1.0968008543789003,3152.186244971044,1276.7648284762565,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.22971365689312778
66.50327538663879,34.63302722040785,18.50136158978469,13.717051799177183,49.59153394088043,15.978739984669186,3.9192151247096927,9.266964578702536,131.87642868982624,67.4345960879977,135.3939597179337,68.37105129516564,148.17872926527542,95.46815473072382,157.87022717236465,126.65072924182756,64.44183260182854,67.02290842276807,52.7105745345516,31.219497930537088,0.4886531523642934,0.4950214068810523,6.119411175848704,7.463515280101507,1.0968008543789003,3152.186244971044,1276.7648284762565,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.22971365689312778
66.50327538663879,34.63302722040785,18.50136158978469,13.717051799177183,49.59153394088043,15.978739984669186,3.9192151247096927,9.266964578702536,131.87642868982624,67.4345960879977,135.3939597179337,68.37105129516564,148.17872926527542,95.46815473072382,157.87022717236465,126.65072924182756,64.44183260182854,67.02290842276807,52.7105745345516,31.219497930537088,0.4886531523642934,0.4950214068810523,6.119411175848704,7.463515280101507,1.0968008543789003,3152.186244971044,1276.7648284762565,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.22971365689312778
66.50327538663879,34.63302722040785,18.50136158978469,13.717051799177183,49.59153394088043,15.978739984669186,3.9192151247096927,9.266964578702536,131.87642868982624,67.4345960879977,135.3939597179337,68.37105129516564,148.17872926527542,95.46815473072382,157.87022717236465,126.65072924182756,64.44183260182854,67.02290842276807,52.7105745345516,31.219497930537088,0.4886531523642934,0.4950214068810523,6.119411175848704,7.463515280101507,1.0968008543789003,3152.186244971044,1276.7648284762565,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.22971365689312778
66.50327538663879,34.63302722040785,18.50136158978469,13.717051799177183,49.59153394088043,15.978739984669186,3.9192151247096927,9.266964578702536,131.87642868982624,67.4345960879977,135.3939597179337,68.37105129516564,148.17872926527542,95.46815473072382,157.87022717236465,126.65072924182756,64.44183260182854,67.02290842276807,52.7105745345516,31.219497930537088,0.4886531523642934,0.4950214068810523,6.119411175848704,7.463515280101507,1.0968008543789003,3152.186244971044,1276.7648284762565,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.22971365689312778
116.8943994224135,68.70142459021575,16.029296472367673,10.574219983630377,92.55890938013013,13.029642596741237,5.164943263652474,5.638356714827449,112.4039655525835,30.465160207390557,208.0867125004757,133.98502035745992,83.71682560516389,59.59911676236826,48.73586448827187,19.240798885005383,81.93880534519295,74.10169214301578,24.11770884279563,29.49506560326649,0.7289672116315264,0.35610967780004876,7.3534661143591915,11.884730922445202,1.0051431212120152,9359.878359750139,1416.9160392640613,89.74338939137682,0.1918095098059892,0.027353195940239407,41.34761217351112,0.02069868853241326,2.7886861471605875,0.010960963744610964,0.16979942481020108,0.3377089523132535,0.13932926760981482,0.38891356179684333,28.504212220245844,129.0898866151542,54.01992667928942,16.017073964037962,0.5603220572966213
116.8943994224135,68.70142459021575,16.029296472367673,10.574219983630377,92.55890938013013,13.029642596741237,5.164943263652474,5.638356714827449,112.4039655525835,30.465160207390557,208.0867125004757,133.98502035745992,83.71682560516389,59.59911676236826,48.73586448827187,19.240798885005383,81.93880534519295,74.10169214301578,24.11770884279563,29.49506560326649,0.7289672116315264,0.35610967780004876,7.3534661143591915,11.884730922445202,1.0051431212120152,9359.878359750139,1416.9160392640613,89.74338939137682,0.1918095098059892,0.027353195940239407,41.34761217351112,0.02069868853241326,2.7886861471605875,0.010960963744610964,0.16979942481020108,0.3377089523132535,0.13932926760981482,0.38891356179684333,28.504212220245844,129.0898866151542,54.01992667928942,16.017073964037962,0.5603220572966213
116.8943994224135,68.70142459021575,16.029296472367673,10.574219983630377,92.55890938013013,13.029642596741237,5.164943263652474,5.638356714827449,112.4039655525835,30.465160207390557,208.0867125004757,133.98502035745992,83.71682560516389,59.59911676236826,48.73586448827187,19.240798885005383,81.93880534519295,74.10169214301578,24.11770884279563,29.49506560326649,0.7289672116315264,0.35610967780004876,7.3534661143591915,11.884730922445202,1.0051431212120152,9359.878359750139,1416.9160392640613,89.74338939137682,0.1918095098059892,0.027353195940239407,41.34761217351112,0.02069868853241326,2.7886861471605875,0.010960963744610964,0.16979942481020108,0.3377089523132535,0.13932926760981482,0.38891356179684333,28.504212220245844,129.0898866151542,54.01992667928942,16.017073964037962,0.5603220572966213
116.8943994224135,68.70142459021575,16.029296472367673,10.574219983630377,92.55890938013013,13.029642596741237,5.164943263652474,5.638356714827449,112.4039655525835,30.465160207390557,208.0867125004757,133.98502035745992,83.71682560516389,59.59911676236826,48.73586448827187,19.240798885005383,81.93880534519295,74.10169214301578,24.11770884279563,29.49506560326649,0.7289672116315264,0.35610967780004876,7.3534661143591915,11.884730922445202,1.0051431212120152,9359.878359750139,1416.9160392640613,89.74338939137682,0.1918095098059892,0.027353195940239407,41.34761217351112,0.02069868853241326,2.7886861471605875,0.010960963744610964,0.16979942481020108,0.3377089523132535,0.13932926760981482,0.38891356179684333,28.504212220245844,129.0898866151542,54.01992667928942,16.017073964037962,0.5603220572966213
116.8943994224135,68.70142459021575,16.029296472367673,10.574219983630377,92.55890938013013,13.029642596741237,5.164943263652474,5.638356714827449,112.4039655525835,30.465160207390557,208.0867125004757,133.98502035745992,83.71682560516389,59.59911676236826,48.73586448827187,19.240798885005383,81.93880534519295,74.10169214301578,24.11770884279563,29.49506560326649,0.7289672116315264,0.35610967780004876,7.3534661143591915,11.884730922445202,1.0051431212120152,9359.878359750139,1416.9160392640613,89.74338939137682,0.1918095098059892,0.027353195940239407,41.34761217351112,0.02069868853241326,2.7886861471605875,0.010960963744610964,0.16979942481020108,0.3377089523132535,0.13932926760981482,0.38891356179684333,28.504212220245844,129.0898866151542,54.01992667928942,16.017073964037962,0.5603220572966213
