84.8110032522461,52.54275464377142,15.97881247739006,11.96703058349984,68.50032086868346,13.891127390507766,3.411422917394398,7.101519602604982,97.17978904870519,43.064612677947295,153.15756318434947,100.1098126899253,96.41515522687408,78.7222441860524,161.7243573550286,134.59810675943368,54.115176370757894,53.047750494424164,17.692911040821684,27.12625059559491,0.556856285658699,0.3463606327463748,6.488059889094689,10.03210498421759,1.0464773605611972,4555.054527175795,946.2529768948539,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,20.197866846046015
84.8110032522461,52.54275464377142,15.97881247739006,11.96703058349984,68.50032086868346,13.891127390507766,3.411422917394398,7.101519602604982,97.17978904870519,43.064612677947295,153.15756318434947,100.1098126899253,96.41515522687408,78.7222441860524,161.7243573550286,134.59810675943368,54.115176370757894,53.047750494424164,17.692911040821684,27.12625059559491,0.556856285658699,0.3463606327463748,6.488059889094689,10.03210498421759,1.0464773605611972,4555.054527175795,946.2529768948539,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,20.197866846046015
84.8110032522461,52.54275464377142,15.97881247739006,11.96703058349984,68.50032086868346,13.891127390507766,3.411422917394398,7.101519602604982,97.17978904870519,43.064612677947295,153.15756318434947,100.1098126899253,96.41515522687408,78.7222441860524,161.7243573550286,134.59810675943368,54.115176370757894,53.047750494424164,17.692911040821684,27.12625059559491,0.556856285658699,0.3463606327463748,6.488059889094689,10.03210498421759,1.0464773605611972,4555.054527175795,946.2529768948539,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,20.197866846046015
84.8110032522461,52.54275464377142,15.97881247739006,11.96703058349984,68.50032086868346,13.891127390507766,3.411422917394398,7.101519602604982,97.17978904870519,43.064612677947295,153.15756318434947,100.1098126899253,96.41515522687408,78.7222441860524,161.7243573550286,134.59810675943368,54.115176370757894,53.047750494424164,17.692911040821684,27.12625059559491,0.556856285658699,0.3463606327463748,6.488059889094689,10.03210498421759,1.0464773605611972,4555.054527175795,946.2529768948539,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,20.197866846046015
70.56797282329643,40.44864019747016,28.25759998840176,21.911489396067495,56.4615937971768,24.561581676792997,1.586151078296241,18.72302724644038,119.92136953980823,52.873690426478085,119.97983373070477,43.071219019793546,157.09354594511038,81.261583531003,96.92550923258123,56.61474513037053,67.04767911333013,76.90861471091122,75.83196241410738,40.310764102210705,0.5590970097374803,0.6410128462382514,5.174174384550891,10.605642299712256,1.1284031028767485,2734.7410512840593,2519.1493049937444,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,39.30239797093167
70.56797282329643,40.44864019747016,28.25759998840176,21.911489396067495,56.4615937971768,24.561581676792997,1.586151078296241,18.72302724644038,119.92136953980823,52.873690426478085,119.97983373070477,43.071219019793546,157.09354594511038,81.261583531003,96.92550923258123,56.61474513037053,67.04767911333013,76.90861471091122,75.83196241410738,40.310764102210705,0.5590970097374803,0.6410128462382514,5.174174384550891,10.605642299712256,1.1284031028767485,2734.7410512840593,2519.1493049937444,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,39.30239797093167
70.56797282329643,40.44864019747016,28.25759998840176,21.911489396067495,56.4615937971768,24.561581676792997,1.586151078296241,18.72302724644038,119.92136953980823,52.873690426478085,119.97983373070477,43.071219019793546,157.09354594511038,81.261583531003,96.92550923258123,56.61474513037053,67.04767911333013,76.90861471091122,75.83196241410738,40.310764102210705,0.5590970097374803,0.6410128462382514,5.174174384550891,10.605642299712256,1.1284031028767485,2734.7410512840593,2519.1493049937444,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,39.30239797093167
70.56797282329643,40.44864019747016,28.25759998840176,21.911489396067495,56.4615937971768,24.561581676792997,1.586151078296241,18.72302724644038,119.92136953980823,52.873690426478085,119.97983373070477,43.071219019793546,157.09354594511038,81.261583531003,96.92550923258123,56.61474513037053,67.04767911333013,76.90861471091122,75.83196241410738,40.310764102210705,0.5590970097374803,0.6410128462382514,5.174174384550891,10.605642299712256,1.1284031028767485,2734.7410512840593,2519.1493049937444,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,39.30239797093167
70.56797282329643,40.44864019747016,28.25759998840176,21.911489396067495,56.4615937971768,24.561581676792997,1.586151078296241,18.72302724644038,119.92136953980823,52.873690426478085,119.97983373070477,43.071219019793546,157.09354594511038,81.261583531003,96.92550923258123,56.61474513037053,67.04767911333013,76.90861471091122,75.83196241410738,40.310764102210705,0.5590970097374803,0.6410128462382514,5.174174384550891,10.605642299712256,1.1284031028767485,2734.7410512840593,2519.1493049937444,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,39.30239797093167
70.56797282329643,40.44864019747016,28.25759998840176,21.911489396067495,56.4615937971768,24.561581676792997,1.586151078296241,18.72302724644038,119.92136953980823,52.873690426478085,119.97983373070477,43.071219019793546,157.09354594511038,81.261583531003,96.92550923258123,56.61474513037053,67.04767911333013,76.90861471091122,75.83196241410738,40.310764102210705,0.5590970097374803,0.6410128462382514,5.174174384550891,10.605642299712256,1.1284031028767485,2734.7410512840593,2519.1493049937444,77.17156586143284,0.1735382359129641,0.027226100864216722,2.8798930298606553,0.3731300776482074,4.112094207671172,0.011801460743108267,0.2864576751134627,0.13189345702460117,0.2715549722015755,0.041193990380997234,33.01234251304865,37.02873147190158,14.6544212977615,50.78383295905441,39.30239797093167
84.89503676979214,54.0897766449249,19.626996297119103,14.797475918279227,70.80962356597377,17.061902494250493,1.7831111444851044,9.761718682126313,90.81547230761751,27.686880013701654,210.97719451839345,145.09873773756954,126.04706250458413,73.62048856823012,102.32778612285814,65.1396731454048,63.12859229391586,65.87845678082391,52.42657393635402,37.18811297745334,0.6951303636904688,0.31225392361106824,6.770416728804756,10.195312221744812,1.078247337577542,4195.839357292284,1457.6684073708839,107.24802316645588,0.13949421415770266,0.021309456618798978,4.535985687550505,0.21176289030572115,1.440326218195324,0.01921302687501591,0.4512260223169956,0.12946293425502914,0.3024965011843439,0.03431768281295739,11.090835311090554,132.57614652424806,46.699942400997614,56.764189559376874,82.86101722183831
84.89503676979214,54.0897766449249,19.626996297119103,14.797475918279227,70.80962356597377,17.061902494250493,1.7831111444851044,9.761718682126313,90.81547230761751,27.686880013701654,210.97719451839345,145.09873773756954,126.04706250458413,73.62048856823012,102.32778612285814,65.1396731454048,63.12859229391586,65.87845678082391,52.42657393635402,37.18811297745334,0.6951303636904688,0.31225392361106824,6.770416728804756,10.195312221744812,1.078247337577542,4195.839357292284,1457.6684073708839,107.24802316645588,0.13949421415770266,0.021309456618798978,4.535985687550505,0.21176289030572115,1.440326218195324,0.01921302687501591,0.4512260223169956,0.12946293425502914,0.3024965011843439,0.03431768281295739,11.090835311090554,132.57614652424806,46.699942400997614,56.764189559376874,82.86101722183831
