122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
122.69390999518045,68.17570850742979,18.689587804357657,11.661587129358884,96.8480749512628,14.840933679002097,2.933429335777078,7.578651307679572,129.06293495975814,23.750420541223665,313.7223437908764,215.68396519715478,41.78762570944628,24.715247896057356,85.39873078849365,34.901097325376384,105.31251441853448,98.0383785937216,17.072377813388925,50.49763346311727,0.815977991290613,0.3125004658867168,7.184828951635403,13.071243066142719,1.0107801341143259,11182.83103773812,2183.8730469931197,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.6468214706826958
67.86018510966716,45.0060726245014,13.826748424874088,10.042552459659134,57.13081191361231,11.987488765222585,3.1128641078939348,6.139319551032408,93.36835654519362,49.51137811639563,264.3659371018582,211.17180614277646,125.9462831265093,100.39274427805215,218.91812752469062,189.19901045343187,43.85697842879799,53.19413095908175,25.55353884845715,29.71911707125875,0.4697199356568908,0.20121401244891263,5.071334545397113,10.65162381266024,1.1531815071238283,2514.5581999554624,671.4739075121911,115.63346876781803,0.1263019123063964,0.019341194089842494,7.969993636130955,0.12309358687882803,0.5576276946871388,0.055252615347802736,0.03676834294038807,0.1010312436880606,0.0488998731213369,0.021014613587166216,41.951965984112405,189.37287817195548,52.71925913895792,96.486910783363,0.42123989378413085
67.86018510966716,45.0060726245014,13.826748424874088,10.042552459659134,57.13081191361231,11.987488765222585,3.1128641078939348,6.139319551032408,93.36835654519362,49.51137811639563,264.3659371018582,211.17180614277646,125.9462831265093,100.39274427805215,218.91812752469062,189.19901045343187,43.85697842879799,53.19413095908175,25.55353884845715,29.71911707125875,0.4697199356568908,0.20121401244891263,5.071334545397113,10.65162381266024,1.1531815071238283,2514.5581999554624,671.4739075121911,115.63346876781803,0.1263019123063964,0.019341194089842494,7.969993636130955,0.12309358687882803,0.5576276946871388,0.055252615347802736,0.03676834294038807,0.1010312436880606,0.0488998731213369,0.021014613587166216,41.951965984112405,189.37287817195548,52.71925913895792,96.486910783363,0.42123989378413085
67.86018510966716,45.0060726245014,13.826748424874088,10.042552459659134,57.13081191361231,11.987488765222585,3.1128641078939348,6.139319551032408,93.36835654519362,49.51137811639563,264.3659371018582,211.17180614277646,125.9462831265093,100.39274427805215,218.91812752469062,189.19901045343187,43.85697842879799,53.19413095908175,25.55353884845715,29.71911707125875,0.4697199356568908,0.20121401244891263,5.071334545397113,10.65162381266024,1.1531815071238283,2514.5581999554624,671.4739075121911,115.63346876781803,0.1263019123063964,0.019341194089842494,7.969993636130955,0.12309358687882803,0.5576276946871388,0.055252615347802736,0.03676834294038807,0.1010312436880606,0.0488998731213369,0.021014613587166216,41.951965984112405,189.37287817195548,52.71925913895792,96.486910783363,0.42123989378413085
67.86018510966716,45.0060726245014,13.826748424874088,10.042552459659134,57.13081191361231,11.987488765222585,3.1128641078939348,6.139319551032408,93.36835654519362,49.51137811639563,264.3659371018582,211.17180614277646,125.9462831265093,100.39274427805215,218.91812752469062,189.19901045343187,43.85697842879799,53.19413095908175,25.55353884845715,29.71911707125875,0.4697199356568908,0.20121401244891263,5.071334545397113,10.65162381266024,1.1531815071238283,2514.5581999554624,671.4739075121911,115.63346876781803,0.1263019123063964,0.019341194089842494,7.969993636130955,0.12309358687882803,0.5576276946871388,0.055252615347802736,0.03676834294038807,0.1010312436880606,0.0488998731213369,0.021014613587166216,41.951965984112405,189.37287817195548,52.71925913895792,96.486910783363,0.42123989378413085
67.86018510966716,45.0060726245014,13.826748424874088,10.042552459659134,57.13081191361231,11.987488765222585,3.1128641078939348,6.139319551032408,93.36835654519362,49.51137811639563,264.3659371018582,211.17180614277646,125.9462831265093,100.39274427805215,218.91812752469062,189.19901045343187,43.85697842879799,53.19413095908175,25.55353884845715,29.71911707125875,0.4697199356568908,0.20121401244891263,5.071334545397113,10.65162381266024,1.1531815071238283,2514.5581999554624,671.4739075121911,115.63346876781803,0.1263019123063964,0.019341194089842494,7.969993636130955,0.12309358687882803,0.5576276946871388,0.055252615347802736,0.03676834294038807,0.1010312436880606,0.0488998731213369,0.021014613587166216,41.951965984112405,189.37287817195548,52.71925913895792,96.486910783363,0.42123989378413085
67.86018510966716,45.0060726245014,13.826748424874088,10.042552459659134,57.13081191361231,11.987488765222585,3.1128641078939348,6.139319551032408,93.36835654519362,49.51137811639563,264.3659371018582,211.17180614277646,125.9462831265093,100.39274427805215,218.91812752469062,189.19901045343187,43.85697842879799,53.19413095908175,25.55353884845715,29.71911707125875,0.4697199356568908,0.20121401244891263,5.071334545397113,10.65162381266024,1.1531815071238283,2514.5581999554624,671.4739075121911,115.63346876781803,0.1263019123063964,0.019341194089842494,7.969993636130955,0.12309358687882803,0.5576276946871388,0.055252615347802736,0.03676834294038807,0.1010312436880606,0.0488998731213369,0.021014613587166216,41.951965984112405,189.37287817195548,52.71925913895792,96.486910783363,0.42123989378413085
