104.39273732086552,67.9263422658213,11.698909950575288,7.3297698968564475,87.08735930703507,9.392308334524113,5.69828027915858,4.020105223716184,115.69502185422999,47.468077598363216,115.25608797787336,55.70741300362287,42.97757251503209,23.656457468197168,92.91000517477472,65.28062143881198,68.22694425586678,59.548674974250495,19.32111504683492,27.629383735962747,0.5897137418914131,0.5166640306730047,8.266319406339365,9.8458667064643,0.6498905796802427,6603.33051908533,747.4716066807525,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,0.012127644421189842
104.39273732086552,67.9263422658213,11.698909950575288,7.3297698968564475,87.08735930703507,9.392308334524113,5.69828027915858,4.020105223716184,115.69502185422999,47.468077598363216,115.25608797787336,55.70741300362287,42.97757251503209,23.656457468197168,92.91000517477472,65.28062143881198,68.22694425586678,59.548674974250495,19.32111504683492,27.629383735962747,0.5897137418914131,0.5166640306730047,8.266319406339365,9.8458667064643,0.6498905796802427,6603.33051908533,747.4716066807525,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,0.012127644421189842
104.39273732086552,67.9263422658213,11.698909950575288,7.3297698968564475,87.08735930703507,9.392308334524113,5.69828027915858,4.020105223716184,115.69502185422999,47.468077598363216,115.25608797787336,55.70741300362287,42.97757251503209,23.656457468197168,92.91000517477472,65.28062143881198,68.22694425586678,59.548674974250495,19.32111504683492,27.629383735962747,0.5897137418914131,0.5166640306730047,8.266319406339365,9.8458667064643,0.6498905796802427,6603.33051908533,747.4716066807525,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,0.012127644421189842
89.95869172385422,49.798553999799296,18.796145376453502,13.702440025487434,70.85502577413361,16.223351969983668,2.435919482256451,4.9327043032518265,112.38403756798442,29.668375247441162,258.2574559145426,176.05832895320677,73.53558424788505,29.34324005647997,117.48255323634027,65.36760989071568,82.71566232054326,82.19912696133585,44.192344191405084,52.11494334562458,0.7360089930076246,0.31828365485229415,6.821296861529895,10.030219719323574,1.6552054390724098,6363.099280637867,1524.3922812697806,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,0.0741067413780493
89.95869172385422,49.798553999799296,18.796145376453502,13.702440025487434,70.85502577413361,16.223351969983668,2.435919482256451,4.9327043032518265,112.38403756798442,29.668375247441162,258.2574559145426,176.05832895320677,73.53558424788505,29.34324005647997,117.48255323634027,65.36760989071568,82.71566232054326,82.19912696133585,44.192344191405084,52.11494334562458,0.7360089930076246,0.31828365485229415,6.821296861529895,10.030219719323574,1.6552054390724098,6363.099280637867,1524.3922812697806,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,0.0741067413780493
89.95869172385422,49.798553999799296,18.796145376453502,13.702440025487434,70.85502577413361,16.223351969983668,2.435919482256451,4.9327043032518265,112.38403756798442,29.668375247441162,258.2574559145426,176.05832895320677,73.53558424788505,29.34324005647997,117.48255323634027,65.36760989071568,82.71566232054326,82.19912696133585,44.192344191405084,52.11494334562458,0.7360089930076246,0.31828365485229415,6.821296861529895,10.030219719323574,1.6552054390724098,6363.099280637867,1524.3922812697806,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,0.0741067413780493
89.95869172385422,49.798553999799296,18.796145376453502,13.702440025487434,70.85502577413361,16.223351969983668,2.435919482256451,4.9327043032518265,112.38403756798442,29.668375247441162,258.2574559145426,176.05832895320677,73.53558424788505,29.34324005647997,117.48255323634027,65.36760989071568,82.71566232054326,82.19912696133585,44.192344191405084,52.11494334562458,0.7360089930076246,0.31828365485229415,6.821296861529895,10.030219719323574,1.6552054390724098,6363.099280637867,1524.3922812697806,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,0.0741067413780493
89.95869172385422,49.798553999799296,18.796145376453502,13.702440025487434,70.85502577413361,16.223351969983668,2.435919482256451,4.9327043032518265,112.38403756798442,29.668375247441162,258.2574559145426,176.05832895320677,73.53558424788505,29.34324005647997,117.48255323634027,65.36760989071568,82.71566232054326,82.19912696133585,44.192344191405084,52.11494334562458,0.7360089930076246,0.31828365485229415,6.821296861529895,10.030219719323574,1.6552054390724098,6363.099280637867,1524.3922812697806,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,0.0741067413780493
89.95869172385422,49.798553999799296,18.796145376453502,13.702440025487434,70.85502577413361,16.223351969983668,2.435919482256451,4.9327043032518265,112.38403756798442,29.668375247441162,258.2574559145426,176.05832895320677,73.53558424788505,29.34324005647997,117.48255323634027,65.36760989071568,82.71566232054326,82.19912696133585,44.192344191405084,52.11494334562458,0.7360089930076246,0.31828365485229415,6.821296861529895,10.030219719323574,1.6552054390724098,6363.099280637867,1524.3922812697806,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,0.0741067413780493
91.73677328820584,59.086197654756404,21.36480023397603,16.040589646620038,77.05338066689112,18.491544631506425,2.0156694229699,11.542668283747538,137.78403460484273,69.1204052599991,105.67265792796672,39.31843052108865,40.115197018656566,26.623782037453772,108.75020286159908,72.41636410034486,68.66362934484363,66.35422740687807,13.491414981202794,36.33383876125421,0.49834242074393637,0.6279223851084486,7.458740918675868,10.060372395565453,0.9316420054703419,5300.150256631436,2023.6947800268,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.027754552495191223
91.73677328820584,59.086197654756404,21.36480023397603,16.040589646620038,77.05338066689112,18.491544631506425,2.0156694229699,11.542668283747538,137.78403460484273,69.1204052599991,105.67265792796672,39.31843052108865,40.115197018656566,26.623782037453772,108.75020286159908,72.41636410034486,68.66362934484363,66.35422740687807,13.491414981202794,36.33383876125421,0.49834242074393637,0.6279223851084486,7.458740918675868,10.060372395565453,0.9316420054703419,5300.150256631436,2023.6947800268,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.027754552495191223
91.73677328820584,59.086197654756404,21.36480023397603,16.040589646620038,77.05338066689112,18.491544631506425,2.0156694229699,11.542668283747538,137.78403460484273,69.1204052599991,105.67265792796672,39.31843052108865,40.115197018656566,26.623782037453772,108.75020286159908,72.41636410034486,68.66362934484363,66.35422740687807,13.491414981202794,36.33383876125421,0.49834242074393637,0.6279223851084486,7.458740918675868,10.060372395565453,0.9316420054703419,5300.150256631436,2023.6947800268,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.027754552495191223
91.73677328820584,59.086197654756404,21.36480023397603,16.040589646620038,77.05338066689112,18.491544631506425,2.0156694229699,11.542668283747538,137.78403460484273,69.1204052599991,105.67265792796672,39.31843052108865,40.115197018656566,26.623782037453772,108.75020286159908,72.41636410034486,68.66362934484363,66.35422740687807,13.491414981202794,36.33383876125421,0.49834242074393637,0.6279223851084486,7.458740918675868,10.060372395565453,0.9316420054703419,5300.150256631436,2023.6947800268,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.027754552495191223
91.73677328820584,59.086197654756404,21.36480023397603,16.040589646620038,77.05338066689112,18.491544631506425,2.0156694229699,11.542668283747538,137.78403460484273,69.1204052599991,105.67265792796672,39.31843052108865,40.115197018656566,26.623782037453772,108.75020286159908,72.41636410034486,68.66362934484363,66.35422740687807,13.491414981202794,36.33383876125421,0.49834242074393637,0.6279223851084486,7.458740918675868,10.060372395565453,0.9316420054703419,5300.150256631436,2023.6947800268,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.027754552495191223
91.73677328820584,59.086197654756404,21.36480023397603,16.040589646620038,77.05338066689112,18.491544631506425,2.0156694229699,11.542668283747538,137.78403460484273,69.1204052599991,105.67265792796672,39.31843052108865,40.115197018656566,26.623782037453772,108.75020286159908,72.41636410034486,68.66362934484363,66.35422740687807,13.491414981202794,36.33383876125421,0.49834242074393637,0.6279223851084486,7.458740918675868,10.060372395565453,0.9316420054703419,5300.150256631436,2023.6947800268,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.027754552495191223
71.16202251623132,37.81137026669641,30.108185993071682,24.589411924919656,54.10329106973243,27.3398663227185,3.843940485374293,17.363613316725058,82.85677327357415,17.614069334592106,167.48330523542072,86.42152302538686,112.10042429856553,84.47333827469191,64.91420819277775,19.778890830267965,65.24270393898205,81.06178221003385,27.627086023873616,45.13531736250978,0.7874154563509917,0.48399917887989147,4.596902205198827,10.933308637176959,2.170212147369784,3192.797592197227,2374.385586446936,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,0.10034402091510063
71.16202251623132,37.81137026669641,30.108185993071682,24.589411924919656,54.10329106973243,27.3398663227185,3.843940485374293,17.363613316725058,82.85677327357415,17.614069334592106,167.48330523542072,86.42152302538686,112.10042429856553,84.47333827469191,64.91420819277775,19.778890830267965,65.24270393898205,81.06178221003385,27.627086023873616,45.13531736250978,0.7874154563509917,0.48399917887989147,4.596902205198827,10.933308637176959,2.170212147369784,3192.797592197227,2374.385586446936,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,0.10034402091510063
71.16202251623132,37.81137026669641,30.108185993071682,24.589411924919656,54.10329106973243,27.3398663227185,3.843940485374293,17.363613316725058,82.85677327357415,17.614069334592106,167.48330523542072,86.42152302538686,112.10042429856553,84.47333827469191,64.91420819277775,19.778890830267965,65.24270393898205,81.06178221003385,27.627086023873616,45.13531736250978,0.7874154563509917,0.48399917887989147,4.596902205198827,10.933308637176959,2.170212147369784,3192.797592197227,2374.385586446936,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,0.10034402091510063
71.16202251623132,37.81137026669641,30.108185993071682,24.589411924919656,54.10329106973243,27.3398663227185,3.843940485374293,17.363613316725058,82.85677327357415,17.614069334592106,167.48330523542072,86.42152302538686,112.10042429856553,84.47333827469191,64.91420819277775,19.778890830267965,65.24270393898205,81.06178221003385,27.627086023873616,45.13531736250978,0.7874154563509917,0.48399917887989147,4.596902205198827,10.933308637176959,2.170212147369784,3192.797592197227,2374.385586446936,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,0.10034402091510063
71.16202251623132,37.81137026669641,30.108185993071682,24.589411924919656,54.10329106973243,27.3398663227185,3.843940485374293,17.363613316725058,82.85677327357415,17.614069334592106,167.48330523542072,86.42152302538686,112.10042429856553,84.47333827469191,64.91420819277775,19.778890830267965,65.24270393898205,81.06178221003385,27.627086023873616,45.13531736250978,0.7874154563509917,0.48399917887989147,4.596902205198827,10.933308637176959,2.170212147369784,3192.797592197227,2374.385586446936,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,0.10034402091510063
71.16202251623132,37.81137026669641,30.108185993071682,24.589411924919656,54.10329106973243,27.3398663227185,3.843940485374293,17.363613316725058,82.85677327357415,17.614069334592106,167.48330523542072,86.42152302538686,112.10042429856553,84.47333827469191,64.91420819277775,19.778890830267965,65.24270393898205,81.06178221003385,27.627086023873616,45.13531736250978,0.7874154563509917,0.48399917887989147,4.596902205198827,10.933308637176959,2.170212147369784,3192.797592197227,2374.385586446936,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,0.10034402091510063
101.68247364252339,58.37345390373293,20.411209756798723,14.841589884283913,79.67716826443112,17.28158678972948,2.8123328949115445,7.006599133753165,108.65144436145229,33.662968838152345,109.94784614749389,39.44283352098745,62.34593557445321,34.09844287148742,100.42130395818823,58.5528827873477,74.98847552329994,70.50501262650644,28.247492702965786,41.868421170840534,0.6901746770510913,0.6412586976185481,7.70302919713256,9.978520579687324,1.3338892263060829,7353.795059532253,2011.3597914803968,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,0.054627805262729597
101.68247364252339,58.37345390373293,20.411209756798723,14.841589884283913,79.67716826443112,17.28158678972948,2.8123328949115445,7.006599133753165,108.65144436145229,33.662968838152345,109.94784614749389,39.44283352098745,62.34593557445321,34.09844287148742,100.42130395818823,58.5528827873477,74.98847552329994,70.50501262650644,28.247492702965786,41.868421170840534,0.6901746770510913,0.6412586976185481,7.70302919713256,9.978520579687324,1.3338892263060829,7353.795059532253,2011.3597914803968,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,0.054627805262729597
101.68247364252339,58.37345390373293,20.411209756798723,14.841589884283913,79.67716826443112,17.28158678972948,2.8123328949115445,7.006599133753165,108.65144436145229,33.662968838152345,109.94784614749389,39.44283352098745,62.34593557445321,34.09844287148742,100.42130395818823,58.5528827873477,74.98847552329994,70.50501262650644,28.247492702965786,41.868421170840534,0.6901746770510913,0.6412586976185481,7.70302919713256,9.978520579687324,1.3338892263060829,7353.795059532253,2011.3597914803968,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,0.054627805262729597
101.68247364252339,58.37345390373293,20.411209756798723,14.841589884283913,79.67716826443112,17.28158678972948,2.8123328949115445,7.006599133753165,108.65144436145229,33.662968838152345,109.94784614749389,39.44283352098745,62.34593557445321,34.09844287148742,100.42130395818823,58.5528827873477,74.98847552329994,70.50501262650644,28.247492702965786,41.868421170840534,0.6901746770510913,0.6412586976185481,7.70302919713256,9.978520579687324,1.3338892263060829,7353.795059532253,2011.3597914803968,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,0.054627805262729597
101.68247364252339,58.37345390373293,20.411209756798723,14.841589884283913,79.67716826443112,17.28158678972948,2.8123328949115445,7.006599133753165,108.65144436145229,33.662968838152345,109.94784614749389,39.44283352098745,62.34593557445321,34.09844287148742,100.42130395818823,58.5528827873477,74.98847552329994,70.50501262650644,28.247492702965786,41.868421170840534,0.6901746770510913,0.6412586976185481,7.70302919713256,9.978520579687324,1.3338892263060829,7353.795059532253,2011.3597914803968,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,0.054627805262729597
101.68247364252339,58.37345390373293,20.411209756798723,14.841589884283913,79.67716826443112,17.28158678972948,2.8123328949115445,7.006599133753165,108.65144436145229,33.662968838152345,109.94784614749389,39.44283352098745,62.34593557445321,34.09844287148742,100.42130395818823,58.5528827873477,74.98847552329994,70.50501262650644,28.247492702965786,41.868421170840534,0.6901746770510913,0.6412586976185481,7.70302919713256,9.978520579687324,1.3338892263060829,7353.795059532253,2011.3597914803968,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,0.054627805262729597
102.53067910210397,61.12335657090318,13.807693266646266,8.976968946913606,81.54476860358884,11.215912306186777,3.7264056342872167,5.978192999047137,96.02968067290733,25.455099967373876,101.62161100728689,36.41668509161379,77.4148772641001,54.47985469047409,189.0573783697281,146.33655161384075,70.57458070553346,65.2049259156731,22.935022573626007,42.720826755887344,0.7349246629895806,0.6416442848066787,7.799277394714896,9.977637546528921,0.6715646901710315,7106.0582648303225,962.7601891229181,110.51114036738672,0.1665620892399326,0.02103046199511772,36.16032951705183,0.05871616490408353,2.734663493189082,0.12406808552923634,0.03635516515430159,0.16062877170051948,0.10113980204023983,0.01853350326261748,23.32026994653005,32.28593577749324,28.39532173492302,56.26637844995249,0.01198828425653528
102.53067910210397,61.12335657090318,13.807693266646266,8.976968946913606,81.54476860358884,11.215912306186777,3.7264056342872167,5.978192999047137,96.02968067290733,25.455099967373876,101.62161100728689,36.41668509161379,77.4148772641001,54.47985469047409,189.0573783697281,146.33655161384075,70.57458070553346,65.2049259156731,22.935022573626007,42.720826755887344,0.7349246629895806,0.6416442848066787,7.799277394714896,9.977637546528921,0.6715646901710315,7106.0582648303225,962.7601891229181,110.51114036738672,0.1665620892399326,0.02103046199511772,36.16032951705183,0.05871616490408353,2.734663493189082,0.12406808552923634,0.03635516515430159,0.16062877170051948,0.10113980204023983,0.01853350326261748,23.32026994653005,32.28593577749324,28.39532173492302,56.26637844995249,0.01198828425653528
