111.56562522239764,47.29839222226516,23.909625046673344,18.343217897162525,75.55708080631396,20.847639056463333,2.793221711450615,13.302442848400391,101.7325427725224,32.53430163953637,104.73214554179138,36.29238432917259,45.685480223887794,23.847526071182966,82.93468631099648,48.03452100976845,69.19824113298603,68.43976121261879,21.837954152704828,34.900165301228036,0.6801976953207173,0.6534742591070971,7.1713112005680095,10.146520916439943,1.0521362128958116,6586.345792163455,2201.680144544731,103.6342988369397,0.12414671214367769,0.01711987307069315,57.01290289641538,0.18838574543819528,7.337188607844623,0.03614222260593852,0.5282755232729593,0.5104175008689055,0.29596608046716455,0.07911199609213293,31.33237771890782,33.44842889835159,10.686411574407947,38.42064641866855,0.8930402258848148
86.18081511720445,61.02484806744094,14.492512466227701,7.408492538916148,74.36325095892788,10.079597169271448,3.989685150337568,2.7948264602865085,152.1294994267611,61.1096738741362,245.23338539221513,160.66446751141999,150.99483409528023,87.67616013880617,108.93866286456488,61.259986583985366,91.0198255526249,84.56891788079514,63.31867395647406,47.67867628057951,0.598304904016621,0.3448507540910038,7.092149440980688,9.922741531918312,1.0271597869739215,7810.185131630893,2007.6310884215254,77.91873251699451,0.23860626457910486,0.030970934146842898,11.70707955009371,0.02459619674858118,7.879755674876814,0.03590760597383119,0.26390946126255765,0.048318114504988956,0.03554551522581339,0.05392938623502471,54.692327973683554,159.35568466701255,77.38372918199694,14.668521124471996,2.803604438231934
126.53056930920945,33.59189934531408,19.351640558349075,13.706074635690323,74.64973759410297,16.457082651761244,2.692960984930558,9.001730169916863,148.36808752474263,58.949545758085705,137.30038439201255,51.69198361051825,111.24929633006528,84.57025837706361,124.71889264229817,81.09946748789102,89.41854176665693,85.6084007814943,26.679037953001668,43.61942515440715,0.6026804231182465,0.6235117342211502,7.171076083529269,10.03430667462095,1.0396420836989926,8474.126285839951,1767.0284779460967,80.19674601987234,0.1442167511992752,0.027845807607351548,5.100520353350482,0.06166224308257864,1.2832899226946783,0.034609690063817866,0.03402316374465991,0.3020140830537469,0.3946271476328352,0.050326408732083355,40.44191907319148,38.375517140102396,66.35205709574649,71.4198286301839,0.5161090583413395
84.24327635702403,70.03921449296142,17.97721680109716,13.868995412907505,77.66447257840511,15.908157655341503,2.9220012966029816,8.150948311156206,78.17475553062079,16.732827220405174,150.0427739287676,92.12392973949909,74.94337266543863,60.27124720987327,85.25432740268813,56.97631472737865,61.441928310215616,57.9188441892685,14.672125455565357,28.278012675309483,0.7859561298678961,0.3860155519169841,7.501900658523251,9.963137967827366,1.0340325335249512,5746.489449994777,1237.6015386779625,122.09741563847261,0.11305153909579302,0.01975081553292514,34.912642581800334,0.07607157372773682,2.1692468263180564,0.02997326293351657,0.12192612606385286,0.6006961853846504,0.03096045734700526,0.05224792171828451,14.662119797717192,84.50470513352779,53.71026169783465,17.696171067240968,3.6250310836756974
134.00476000207735,39.43792144675195,13.986474822508995,8.771718967471848,78.45429594724745,11.272864583759606,3.482411515843519,3.525294587572602,132.23131213806627,35.494346523721816,256.10786286013354,166.33816608217847,136.8921610575949,76.5902360397388,58.505343431891276,18.349586998794823,96.73696561434446,89.76969677795506,60.30192501785611,40.15575643309646,0.7315738159910172,0.3505151922140726,7.551356747191912,9.928266792491742,1.025983840462584,10172.113104586653,1271.044382037394,78.06071545907147,0.168652290714487,0.030302182339286093,18.3896949749258,0.045383104547330945,0.3219404736010047,0.008230997092639948,0.17319596428198722,0.04405415327355161,0.6730595596061458,0.18218232753128333,31.050749451902075,124.33581864466801,51.3576116829364,16.04009769470635,0.7257263625462562
115.15365009739908,40.18141024901118,20.80528479714522,15.503437497413232,74.77068186884519,17.907396327576002,1.6864099290497778,10.30858263651458,125.5819351795459,60.497078259915625,147.09826109728166,82.16374508672584,72.12725941267469,45.491864648719925,109.38157499730706,74.23149104806625,65.08485691963027,64.93451601055583,26.635394763954764,35.15008394924081,0.5182660772552814,0.4414363264811959,7.197272220004832,10.154440419337973,1.0557907855618558,5613.1147397415225,1912.309059662266,110.58289993466629,0.12845946420819482,0.0234825035371594,10.72835438240103,0.12584487050402743,6.384798937791864,0.014279199036266704,0.07280193499712646,0.24939840549005507,0.5488955513538224,0.04622439733535818,52.46296043011631,79.32329632604828,16.324020837133773,70.980869287783,0.56534722078087
79.55554021719155,40.28308075864395,20.705785820681182,16.32365797858752,60.66979243074274,18.62643937067168,5.800095533001952,12.892763679822957,166.05594074900318,104.22356103061789,220.34662681513328,155.0490814333518,66.47761797940572,51.09403678451149,54.83829349680028,21.39585570056532,61.8323797183853,65.29754538178148,15.383581194894234,33.44243779623496,0.3723587330840885,0.2963401179568086,5.335106312531055,10.284649205370712,1.0747069233431226,3615.014098555488,1230.6040349589873,86.28337348213722,0.1803448415921875,0.023927593276918215,2.75340879328964,0.13528561344357626,0.9512212027032018,0.05522919568920397,0.04206207951433364,0.5454799091478566,0.4750128168762132,0.2419804681777168,78.63260257876385,135.3332364159418,35.62273521182151,13.957339044731318,0.9567268388959242
84.42432617201946,43.675511993460354,27.187832334787394,21.649974264965625,64.93821015518688,24.29323780095028,2.054083328678319,17.716220804551984,87.9424104558377,29.81660856447925,109.79584154810807,43.64007588547539,69.28290754531878,54.57893977254314,97.93603495239367,58.811942823243164,58.12580189135845,66.15576566263269,14.703967772775641,39.124092129150505,0.6609530213019081,0.6025343467461464,5.954447844973546,10.560866173274533,1.104555311866623,3450.402725435375,2300.2506677525457,102.44070019209188,0.17799470754999816,0.020093490120151165,3.916112531657551,0.2237265871991365,6.911882782372598,0.021737322396627564,0.04738256006511222,0.7400124218058604,0.08971348004638073,0.030746742954168134,11.183612907053373,40.131675700961004,39.21256215282178,30.403267026906367,0.9003559698418021
85.25826397815719,41.446538030793654,20.492480244084874,14.730433764243735,62.00111187649761,17.822557628804592,3.2497543140409944,11.684824228532783,104.87448962506105,14.513279993910563,328.66939558461263,234.96661557017507,78.80586298310722,65.36841178820153,145.8711573304285,96.98118563781055,90.36120963115049,93.70278001443756,13.437451194905691,48.88997169261795,0.8616128665245735,0.2850973691899912,5.751890871431516,10.21426846852446,1.0670809890981583,12604.70759302447,3696.402231009207,63.654425332630886,0.22902517780066897,0.03208908985954769,16.727074968503445,0.11005530847619066,0.4578454566924535,0.019782631480263813,0.048755841686554356,0.7646964518932051,0.04791968614489078,0.04586435150858651,10.737870226952413,193.41397830233504,57.14369182932359,56.55857857951513,1.6107203772689866
105.18907006085557,63.839936687012326,14.780038144556316,9.322147942795855,84.51776408236871,11.869079642321351,2.6644602393322914,3.4927793399652094,131.77273196740137,40.85253699316746,130.03751030535412,47.14607172481031,103.90597778202624,47.78288095259119,118.36959915062812,63.27661845792379,90.92019497423391,82.8914385805438,56.12309682943505,55.09298069270433,0.6899773087859044,0.6374425224375498,8.253280448160998,9.917669023506289,1.0149055705749772,9340.667049162945,1242.9388727294395,90.77499724348628,0.1771433993628105,0.01993322267739366,22.462684940578008,0.030405402636085554,0.9158532858182732,0.04959259761724313,0.2844914230215465,0.06947201742132232,0.19665651728252603,0.02209390744769831,37.16897003155281,33.460761457462446,36.96973469697014,33.341502423098284,1.7738757562122907
76.74139984051936,40.24188999389863,23.421713523948736,18.52193510700963,59.25863119947083,20.90543694939686,1.797362287000306,14.821667660225499,115.62707260304147,68.83931753740552,221.4343674702018,163.02642839983068,57.83581618146753,37.7346307515396,99.97905010379336,65.82355209025734,46.78775506563595,58.40793907037113,20.10118542992793,34.15549801353602,0.40464360129796484,0.2637708849699269,5.295028900077128,10.851927344841034,1.1489586561241896,2475.601386903768,1654.5103698784505,113.17125373189337,0.14772897751217678,0.01881957589555591,3.1956764596184546,0.2255190231521758,4.2847120835568875,0.027475952406712818,0.18009043130586846,0.39132210504466525,0.15595033414141993,0.028727103685652688,47.913860053656904,158.09382695830305,11.122571198755772,46.71728731137943,0.7896660688391791
98.68606637223169,51.24427199164653,20.95874784304527,14.850940729834091,76.37816594827676,17.3888014828947,3.0374253890768212,9.797966847889628,168.24973090189422,88.96112837775243,116.49956007240641,41.26250240467975,69.24137597519076,29.261154713645624,102.96705701926872,49.89019855202037,79.2886025241418,75.23705766772666,39.98022126154514,53.07685846724835,0.4712554492605678,0.6458140925250325,7.319476299820904,10.019943716600936,1.0370734631917324,6228.07345938797,2004.2717349450702,92.31435624806602,0.14826157204852647,0.022031635624161626,3.4794623104447564,0.09932406807371962,7.177656449797894,0.10452700909865825,0.5698408622100434,0.2503772385886666,0.4961393802640641,0.024742755131460202,63.45838917048411,38.86492538856897,15.963790568011262,32.76575979355097,1.057394523164146
105.35900097951713,56.3091361154531,15.227223859287818,9.854908978558251,79.8257652783234,12.515700785961242,2.7532867864696517,4.557184478993636,145.98116822396105,50.26022718562628,187.26313825292658,98.27910078370671,91.32245294210043,56.46251679918356,110.98867897177138,68.78397702551062,95.72094103833477,88.98403746921987,34.859936142916865,42.204701946260755,0.6557074600984275,0.4751818126054993,7.7493351397591,9.94568915937344,1.026993434073495,9758.670017004337,1458.7665558785063,80.95757371055431,0.151931686287106,0.03079066903910168,28.58088033478945,0.016399570540050826,0.6007217735543378,0.012959816827852496,0.04968608452835486,0.1683462174048213,0.1470402187938631,0.08055679230477533,47.60944176375129,75.03175241213646,43.89628154035326,57.57554435955069,1.587910072258076
82.58185722698755,61.92728609796723,11.94249764576495,8.840547564119435,72.58838616931067,10.426220464607214,5.981631347660274,3.6069283313568357,122.23391627705928,68.8609330245812,128.18438204250833,77.73494871787506,70.74068765194976,35.8115838175523,207.8879244935125,179.38163133529392,53.37298325247808,50.449433324633276,34.92910383439746,28.50629315821857,0.4366462670761622,0.3935692673379141,6.6114942769994585,10.074387427569402,1.0314297869051816,4810.387268488295,415.2423327208256,123.87342573157396,0.13269748330238615,0.019587196969285136,48.84151054016032,0.08330964793282339,0.3750105306990054,0.10146057413239766,0.15871882215008026,0.06613133066559394,0.04672400543179963,0.044330242937427114,67.5900606459614,52.71080679427468,11.264408228481285,77.32526617995788,2.193899576884951
91.62614870627918,68.36834293251509,14.762738095093953,8.647677935690924,80.0973769588442,10.857424205898456,3.866698098108739,3.0277458015044134,111.65055376925866,17.506371482617826,159.81127707329472,83.23295257312121,76.86028605762515,16.41427638512123,171.93121833691032,108.84708824790121,94.14418228664084,76.57832450017351,60.44600967250392,63.08413008900911,0.8432038992050397,0.47917972938200204,7.615353956830994,10.0101294428155,1.0281437276294687,10746.410013378008,1194.7027426307009,80.89032983093902,0.21069200133411597,0.027595146996271643,64.76828292165422,0.019797113127287796,5.950563545823722,0.13707394813360427,0.5932254683961543,0.06614855611889793,0.25292760762779565,0.020523316788489617,16.68220372688103,81.44217798945381,12.284056052536549,64.12259409475043,3.5842088542086015
73.05248377142645,45.40676070737216,21.468778435381793,17.167029829835478,58.89002693142262,19.3261517305771,2.93223500763381,13.313860619681131,70.66657903361913,22.06642908839913,217.21505827558116,157.33780496799383,159.45257917551803,129.81465962335776,61.54267452675502,32.31643203937801,48.60014994522,59.877253307587324,29.63791955216027,29.226242487377014,0.6877388237811656,0.27565885064755014,5.163647121979101,10.836873744839005,1.16434972585648,3023.6935087562647,1328.7200982989875,106.24755536342661,0.17297614044172327,0.022206588395298425,39.452776539869646,0.2838321828814213,0.6577313653409845,0.01119378654070099,0.0363911592450129,0.14125469015764608,0.03538052774926364,0.12743647128489008,20.656927072525907,125.82973051403798,51.58514248328401,20.815617603598646,1.47099273483698
102.36928762120536,47.19047291924434,21.028329887898924,16.12309946759127,74.41009852015195,18.5616950298657,3.0848208825029797,11.169598817035194,166.50358648027827,93.82729700462856,108.03247924141873,37.59114213529529,40.7813238731844,22.83191288235291,102.12912438529295,62.157292771755756,72.67628947564971,70.44133710612343,17.94941099083149,39.9718316135372,0.43648482901752955,0.6520385128689782,7.080696340108548,10.073201025953832,1.0439787074271263,5919.16734845947,1588.5256533325085,97.4278735361595,0.1566804887313473,0.025948815029386705,9.653551872944925,0.11033546773228325,1.9034965842253977,0.05561898878725185,0.10206329386973807,0.5405195123892348,0.19647392756026605,0.044802049201833616,85.23130017622108,27.66413205482618,11.282939782580574,38.02753040575766,0.9128102972411796
101.48257016913584,47.64779860709156,16.0333437332932,11.22720491437272,74.76295657297585,13.611175322806888,6.041148057633888,6.499140450485412,106.06077441073893,28.56904642464903,181.00172109900487,108.4159620361515,25.18225680286098,13.862859764853512,128.23571215572255,87.57910155433757,77.4917279860899,72.58575906285337,11.319397038007468,40.65661060138498,0.7306351327022147,0.4010224799086313,6.90669158085288,9.950032908065047,1.0297310642968134,6586.099559936074,1107.8922895941118,89.12811419161376,0.19984762769292053,0.02076520933224489,6.2220246104296875,0.024588661127568634,1.3643304910467702,0.07483137279046675,0.12811297382814157,0.7617673518482583,0.04357406266642836,0.06887089187543609,14.633675754002333,98.32047927883846,10.23438973907145,24.035880122870093,0.9467764876299308
134.30094722830017,42.80758107141353,15.444141865244958,9.339035764558474,86.20482928986658,11.93236919521041,3.5201741263551174,3.456980227281195,120.3121465090808,38.25015131317021,162.30332414163206,89.07497116451553,83.18631761937866,35.609490260097935,56.24095783057457,24.133841958395042,82.0619951959106,73.22835297711653,47.57682735928072,32.107115872179534,0.682075730314701,0.4511820898579667,8.464913762560009,9.767926464794307,1.001237485184496,8644.161887116796,1787.935675687723,103.15266820343665,0.11824732483220515,0.019654271076862833,4.9991149617612285,0.029300834676987644,5.949301879404285,0.008012814378652523,0.18037847705100127,0.06541665036236376,0.033464984282366425,0.1856224695253296,16.075631835915313,86.97675638723231,18.36191337137982,16.84660330651943,0.5077521805682236
58.50354725147905,43.37917608094434,27.7871880233306,22.10315702121824,51.69760175894795,24.84204334605895,2.3445568762840368,19.457041857526022,100.55928803019634,30.412642416213227,180.38298693014454,90.69366303849117,223.48663033863858,180.8773343607861,142.0366741604565,64.94286175303662,70.14664561398311,89.68932389165337,42.60929597785247,77.09381240741988,0.6975650582661166,0.49721609237120923,4.542959364615002,10.863633354740866,1.1853510138075574,2646.089938883306,2212.901943698749,64.76374350978175,0.23955706286163866,0.037088429639218656,2.9877147717825983,0.269140718004266,0.43047816516393783,0.03511881573827839,0.0657665074535539,0.14339652568334132,0.24258725949685989,0.01447252297920676,13.492663235737679,33.506764586602394,72.62277449530477,40.884385214769125,3.318844425533216
72.33043930257946,47.75050063273087,24.765541155878864,19.488729169792645,61.03547353903286,22.18121406595978,2.2192174443552446,15.954668846379304,96.20467657199868,25.938562584543302,168.90114288770457,89.50045803188569,145.54564043172687,119.81635357427282,106.77149873759932,62.70058899854984,70.26611398745537,79.40068485581888,25.729286857454042,44.070909739049476,0.7303814792711129,0.47010152505959735,5.620738978485592,10.464150055679085,1.1077805326690524,3771.86503461507,1978.9897328860343,79.99217061423435,0.1833355293219813,0.022915850099434552,4.332064296071662,0.2063564716371121,0.6763023648044753,0.01960538204113739,0.23801200720600096,0.36172081305933673,0.0699855651508822,0.021395408593875256,11.262070931934023,55.07843917914566,90.89857573360207,15.837736992234131,2.0140674951941273
89.56036702555993,68.04172244280652,15.29570925745961,11.596007532515157,80.06404464313609,13.41306746506895,6.607120628719567,5.947861397639421,87.84802951748198,30.18572303299815,118.91153041258016,68.18274148080603,25.177650190074647,14.660298757882815,103.33726643492442,77.61442813710472,57.66230648448382,50.72878893177413,10.517351432191832,25.722838297819692,0.6563870220106517,0.42660950334894787,7.459650065049545,9.847234571844307,1.0007448073745464,4887.138739768707,779.7110258089758,129.36787513102158,0.11580154543199014,0.0149761847465574,4.975431531301913,0.018036175959560568,2.402031516853104,0.1157324620704769,0.5552185954420513,0.8556536850507332,0.043532745450815966,0.10898838801088101,13.00141799492452,62.60320182238993,12.762160487005422,29.818804348907836,1.896933974715582
91.08293691348634,70.13369371609411,16.689410371759095,9.5631598936097,81.62788753871709,12.382467469486972,2.213275673105086,4.315849916792105,143.64234276554063,45.48185397281622,142.02689038470905,52.442119914175095,177.67950283179414,104.6839267287088,76.65525581934479,21.512841897453914,98.16048879272441,89.58477047053395,72.99557610308534,55.14241392189088,0.6833673616208439,0.6307592191019262,7.963457211790317,9.97237879900133,1.012954215507282,8657.639846208855,2145.238308151431,81.12691073294624,0.23217985899634064,0.031009613857863428,7.005630982728947,0.058242492842271766,4.345534523076294,0.02046854208100268,0.12434123064514319,0.03645662703040284,0.3423258975495522,0.038686169351526245,33.620143338670125,49.49117329774827,57.94610286307049,13.831410901581622,3.544239720154679
73.7429093116955,61.905198503894376,16.49402494942187,12.948009021334439,68.59901841814444,14.769386728040466,4.464952509244905,8.006822493858463,110.11229567253304,54.08414811278674,114.44878982917632,59.137284172793464,109.69007421976713,85.23999078487785,182.80946616186984,134.4334210501747,56.028147559746294,55.311505656382856,24.45008343488928,48.376045111695134,0.5088273495484141,0.48328606828381115,6.429506591508505,9.974959197273682,1.0518014310947856,3804.0616168217375,593.3620352220478,114.75493785788744,0.16154086629803055,0.01846174277151585,2.951582227125951,0.08131183641835757,0.7806990441468054,0.17752814454041774,0.031375505109239185,0.19531855647123936,0.14925889743569384,0.01977429664821752,30.250623689833944,42.642843907130164,54.76201645794539,47.83898740357753,3.384021169055344
175.63445084985102,33.25841109740702,16.411225424109812,10.028097728263717,82.13269887710392,12.908344279511114,2.5943362426482177,4.696512841125635,158.12041868324138,43.44047555829523,180.27434852084232,73.97801254462378,114.97321689579888,30.738839002777453,95.28854195240842,44.02951517503399,114.67994312494615,106.29633597621854,84.23437789302143,51.25902677737443,0.7252696652333154,0.5896365004138631,8.015392107846933,9.923202953051916,1.0245077630508226,29093.056131348178,3644.717645873591,69.89358286575046,0.1725694117656459,0.025014188752501155,19.566259096954987,0.07907891944114219,0.45687988074693026,0.010107958736962028,0.6751177912852088,0.040807756918566765,0.21746990448084305,0.06533442912294589,39.369040862433415,41.1415369760471,17.59318572953915,35.32663137515431,0.5244968959436577
92.80736951177869,74.87731149652103,17.12171448713158,12.44338963471041,84.80168784871725,14.555259798945794,3.626323182112111,6.366179308651686,123.18218886402704,57.66491480388892,118.96497164749937,61.89234541537594,61.01326649113554,35.733349083147274,51.105932801798915,25.13372224692549,65.51727406013812,57.072626232123426,25.279917407988265,25.972210554873424,0.531872949038586,0.4797431163286717,8.233719775406271,9.858893292564083,0.9945784789463569,5909.737107563411,1383.282035670428,125.67250230599609,0.09681542316266711,0.01649445557957874,7.970225782253003,0.05756142231944409,5.827540517358771,0.026981502119786324,0.061049994069062904,0.21603360972262772,0.07112867653492388,0.17635736884590852,46.77322035022457,59.33215633746806,16.459934567589784,14.840310248691138,2.7421191880622655
91.37895926018318,63.81059188162728,11.460360363307132,7.8587359861763195,78.8471313092169,9.624273245478358,6.323757280151392,2.3393609763773338,111.43971950557979,52.091372421904026,182.16365993287658,131.0125662929217,137.24846635169607,104.67520722186624,64.82823228248806,41.52307610519197,59.34834708367576,51.151093639954894,32.57325912982982,23.30515617729609,0.532560090306977,0.28079746343921164,7.454487662935145,9.728820719586516,0.9772519049595755,4899.447869008468,497.9311592075867,125.60564917544649,0.09900847255470686,0.014105234611045967,2.5045583480875373,0.014613267191307174,1.1890345085784964,0.11286665883688554,0.07421660983924412,0.04254786509351288,0.22282248937251575,0.21067454026796603,16.76398519913135,122.90720389599811,77.29549782784841,24.272211240732382,1.45496979965279
73.60502252961007,42.95994636461236,16.02602725397997,11.814790002471417,59.30489829979059,13.889509154772929,3.931542472825022,7.912971545842996,141.29049559529858,81.96562580783058,286.95118141266676,222.6164425976438,158.64616152004777,121.32935666660477,114.49452142071428,86.40096812150978,59.324869787468,64.33473881502294,37.316804853443,28.0935532992045,0.41987870123545684,0.2242009895143197,5.3893716180181945,10.27454771198868,1.10894887800067,3391.370058397478,1000.1405807680344,90.84506442790422,0.15014626965983502,0.02073396574836239,2.7410034810826183,0.1167234423152398,0.41860963439074284,0.014651180978642098,0.048576049029903236,0.0694386747651883,0.10470809959889756,0.24436321693038945,57.76850535293809,185.9597327918043,35.196008472622914,80.01707706170919,1.2472275945963167
86.42628047839354,57.907781722186954,17.69593271827996,9.909795876710016,73.11532145875667,12.856764164036829,6.024369972699859,5.931384226487445,139.00057382133798,34.382600755685566,197.80612210317102,100.82762800945765,117.95774008390536,70.32250346885095,91.8790486172132,52.25959604945982,104.61797306565242,96.97849409371337,47.63523661505441,39.61945256775338,0.7526441811680673,0.490270437853949,6.753664674832906,9.934006900885514,1.025425494303317,8329.342647223151,2325.8781844934892,64.55549153677634,0.21972005504905448,0.03378743268490849,6.354290921969046,0.040143003238998345,6.434133495380357,0.021451766730814746,0.5722630407326227,0.1732381175853351,0.035977342425216004,0.2673235688780165,22.283020322212476,98.7903683220411,63.172931280999954,43.633341453067054,2.688905993233889
