82.02301735058353,66.66040237290379,15.402319868831759,10.305153255913165,75.30801450954998,12.838505859864105,2.407672257053073,5.200817950386169,118.55669798477204,29.209524254340966,254.6021542887984,169.79239510513466,73.71275792177902,30.710778902658976,115.77865233619745,64.43041809407427,89.34717373043108,84.80975918366374,43.00197901912004,51.34823424212318,0.7536240064809095,0.3331069975451306,7.368176457224467,9.893946307572262,1.0365777684367499,7197.438239683891,1311.9321742209406,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,4.3225714415712675
82.02301735058353,66.66040237290379,15.402319868831759,10.305153255913165,75.30801450954998,12.838505859864105,2.407672257053073,5.200817950386169,118.55669798477204,29.209524254340966,254.6021542887984,169.79239510513466,73.71275792177902,30.710778902658976,115.77865233619745,64.43041809407427,89.34717373043108,84.80975918366374,43.00197901912004,51.34823424212318,0.7536240064809095,0.3331069975451306,7.368176457224467,9.893946307572262,1.0365777684367499,7197.438239683891,1311.9321742209406,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,4.3225714415712675
95.34186973353464,52.1723317017711,22.271870829611473,16.963286103661552,75.28602877033403,19.406605011232465,1.9994920567763066,11.793224345135336,136.40453373139331,69.67088205916585,105.25965240794845,39.447586832086735,41.47478908892411,26.726881990763584,108.42467968307524,72.35106939218365,66.73365167222747,65.81206557586171,14.747907098160528,36.073610290891594,0.4892333843069969,0.625235444639299,7.249092760309856,10.109752921747019,1.050252896166789,5099.451661410957,2052.299219229599,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.9907337287734708
95.34186973353464,52.1723317017711,22.271870829611473,16.963286103661552,75.28602877033403,19.406605011232465,1.9994920567763066,11.793224345135336,136.40453373139331,69.67088205916585,105.25965240794845,39.447586832086735,41.47478908892411,26.726881990763584,108.42467968307524,72.35106939218365,66.73365167222747,65.81206557586171,14.747907098160528,36.073610290891594,0.4892333843069969,0.625235444639299,7.249092760309856,10.109752921747019,1.050252896166789,5099.451661410957,2052.299219229599,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.9907337287734708
95.34186973353464,52.1723317017711,22.271870829611473,16.963286103661552,75.28602877033403,19.406605011232465,1.9994920567763066,11.793224345135336,136.40453373139331,69.67088205916585,105.25965240794845,39.447586832086735,41.47478908892411,26.726881990763584,108.42467968307524,72.35106939218365,66.73365167222747,65.81206557586171,14.747907098160528,36.073610290891594,0.4892333843069969,0.625235444639299,7.249092760309856,10.109752921747019,1.050252896166789,5099.451661410957,2052.299219229599,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.9907337287734708
95.34186973353464,52.1723317017711,22.271870829611473,16.963286103661552,75.28602877033403,19.406605011232465,1.9994920567763066,11.793224345135336,136.40453373139331,69.67088205916585,105.25965240794845,39.447586832086735,41.47478908892411,26.726881990763584,108.42467968307524,72.35106939218365,66.73365167222747,65.81206557586171,14.747907098160528,36.073610290891594,0.4892333843069969,0.625235444639299,7.249092760309856,10.109752921747019,1.050252896166789,5099.451661410957,2052.299219229599,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.9907337287734708
95.34186973353464,52.1723317017711,22.271870829611473,16.963286103661552,75.28602877033403,19.406605011232465,1.9994920567763066,11.793224345135336,136.40453373139331,69.67088205916585,105.25965240794845,39.447586832086735,41.47478908892411,26.726881990763584,108.42467968307524,72.35106939218365,66.73365167222747,65.81206557586171,14.747907098160528,36.073610290891594,0.4892333843069969,0.625235444639299,7.249092760309856,10.109752921747019,1.050252896166789,5099.451661410957,2052.299219229599,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.9907337287734708
95.34186973353464,52.1723317017711,22.271870829611473,16.963286103661552,75.28602877033403,19.406605011232465,1.9994920567763066,11.793224345135336,136.40453373139331,69.67088205916585,105.25965240794845,39.447586832086735,41.47478908892411,26.726881990763584,108.42467968307524,72.35106939218365,66.73365167222747,65.81206557586171,14.747907098160528,36.073610290891594,0.4892333843069969,0.625235444639299,7.249092760309856,10.109752921747019,1.050252896166789,5099.451661410957,2052.299219229599,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.9907337287734708
64.12167336855734,54.836102802031334,27.217120793364643,21.576702671294196,59.94343590943568,24.491438311715573,3.9649217394204506,18.518182547141958,94.94971844367578,17.74312656170176,167.14642907333769,81.52795685958816,109.19298881549686,86.8921813823033,66.89696565041245,19.819871292534735,77.20659188197402,85.61847221374953,22.300807433193555,47.07709435787772,0.8131313409609846,0.5122363228961553,5.43985964790885,10.290433539316417,1.0980532865162815,4192.08387536746,2283.8532566699187,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,6.810717304152363
64.12167336855734,54.836102802031334,27.217120793364643,21.576702671294196,59.94343590943568,24.491438311715573,3.9649217394204506,18.518182547141958,94.94971844367578,17.74312656170176,167.14642907333769,81.52795685958816,109.19298881549686,86.8921813823033,66.89696565041245,19.819871292534735,77.20659188197402,85.61847221374953,22.300807433193555,47.07709435787772,0.8131313409609846,0.5122363228961553,5.43985964790885,10.290433539316417,1.0980532865162815,4192.08387536746,2283.8532566699187,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,6.810717304152363
64.12167336855734,54.836102802031334,27.217120793364643,21.576702671294196,59.94343590943568,24.491438311715573,3.9649217394204506,18.518182547141958,94.94971844367578,17.74312656170176,167.14642907333769,81.52795685958816,109.19298881549686,86.8921813823033,66.89696565041245,19.819871292534735,77.20659188197402,85.61847221374953,22.300807433193555,47.07709435787772,0.8131313409609846,0.5122363228961553,5.43985964790885,10.290433539316417,1.0980532865162815,4192.08387536746,2283.8532566699187,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,6.810717304152363
64.12167336855734,54.836102802031334,27.217120793364643,21.576702671294196,59.94343590943568,24.491438311715573,3.9649217394204506,18.518182547141958,94.94971844367578,17.74312656170176,167.14642907333769,81.52795685958816,109.19298881549686,86.8921813823033,66.89696565041245,19.819871292534735,77.20659188197402,85.61847221374953,22.300807433193555,47.07709435787772,0.8131313409609846,0.5122363228961553,5.43985964790885,10.290433539316417,1.0980532865162815,4192.08387536746,2283.8532566699187,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,6.810717304152363
64.12167336855734,54.836102802031334,27.217120793364643,21.576702671294196,59.94343590943568,24.491438311715573,3.9649217394204506,18.518182547141958,94.94971844367578,17.74312656170176,167.14642907333769,81.52795685958816,109.19298881549686,86.8921813823033,66.89696565041245,19.819871292534735,77.20659188197402,85.61847221374953,22.300807433193555,47.07709435787772,0.8131313409609846,0.5122363228961553,5.43985964790885,10.290433539316417,1.0980532865162815,4192.08387536746,2283.8532566699187,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,6.810717304152363
64.12167336855734,54.836102802031334,27.217120793364643,21.576702671294196,59.94343590943568,24.491438311715573,3.9649217394204506,18.518182547141958,94.94971844367578,17.74312656170176,167.14642907333769,81.52795685958816,109.19298881549686,86.8921813823033,66.89696565041245,19.819871292534735,77.20659188197402,85.61847221374953,22.300807433193555,47.07709435787772,0.8131313409609846,0.5122363228961553,5.43985964790885,10.290433539316417,1.0980532865162815,4192.08387536746,2283.8532566699187,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,6.810717304152363
94.58646536890708,70.54298345546334,18.19001109212434,12.4514294187902,83.05127119243701,14.96281107894671,2.847809403273385,6.759116425782454,112.03949889243194,33.64384355030609,110.60546309562523,39.04245727851906,58.88710656387263,34.33916161445855,100.9332398701609,58.5900962677952,78.39565534212585,71.56300581710616,24.54794494941408,42.34314360236571,0.6997144410418399,0.647011493051076,8.053024385608445,9.959421199878046,1.0187097741595161,7978.164679304521,1905.633218882654,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,2.7357489005068323
94.58646536890708,70.54298345546334,18.19001109212434,12.4514294187902,83.05127119243701,14.96281107894671,2.847809403273385,6.759116425782454,112.03949889243194,33.64384355030609,110.60546309562523,39.04245727851906,58.88710656387263,34.33916161445855,100.9332398701609,58.5900962677952,78.39565534212585,71.56300581710616,24.54794494941408,42.34314360236571,0.6997144410418399,0.647011493051076,8.053024385608445,9.959421199878046,1.0187097741595161,7978.164679304521,1905.633218882654,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,2.7357489005068323
94.58646536890708,70.54298345546334,18.19001109212434,12.4514294187902,83.05127119243701,14.96281107894671,2.847809403273385,6.759116425782454,112.03949889243194,33.64384355030609,110.60546309562523,39.04245727851906,58.88710656387263,34.33916161445855,100.9332398701609,58.5900962677952,78.39565534212585,71.56300581710616,24.54794494941408,42.34314360236571,0.6997144410418399,0.647011493051076,8.053024385608445,9.959421199878046,1.0187097741595161,7978.164679304521,1905.633218882654,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,2.7357489005068323
94.58646536890708,70.54298345546334,18.19001109212434,12.4514294187902,83.05127119243701,14.96281107894671,2.847809403273385,6.759116425782454,112.03949889243194,33.64384355030609,110.60546309562523,39.04245727851906,58.88710656387263,34.33916161445855,100.9332398701609,58.5900962677952,78.39565534212585,71.56300581710616,24.54794494941408,42.34314360236571,0.6997144410418399,0.647011493051076,8.053024385608445,9.959421199878046,1.0187097741595161,7978.164679304521,1905.633218882654,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,2.7357489005068323
94.58646536890708,70.54298345546334,18.19001109212434,12.4514294187902,83.05127119243701,14.96281107894671,2.847809403273385,6.759116425782454,112.03949889243194,33.64384355030609,110.60546309562523,39.04245727851906,58.88710656387263,34.33916161445855,100.9332398701609,58.5900962677952,78.39565534212585,71.56300581710616,24.54794494941408,42.34314360236571,0.6997144410418399,0.647011493051076,8.053024385608445,9.959421199878046,1.0187097741595161,7978.164679304521,1905.633218882654,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,2.7357489005068323
94.58646536890708,70.54298345546334,18.19001109212434,12.4514294187902,83.05127119243701,14.96281107894671,2.847809403273385,6.759116425782454,112.03949889243194,33.64384355030609,110.60546309562523,39.04245727851906,58.88710656387263,34.33916161445855,100.9332398701609,58.5900962677952,78.39565534212585,71.56300581710616,24.54794494941408,42.34314360236571,0.6997144410418399,0.647011493051076,8.053024385608445,9.959421199878046,1.0187097741595161,7978.164679304521,1905.633218882654,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,2.7357489005068323
185.49533977061165,30.38531132345673,16.422106649113413,11.707635100240525,77.96580719191083,13.885895993260467,3.683419151171942,6.207266987229341,92.52437905589437,25.275040546253642,100.9120240548959,37.3691357349984,84.37783011377917,52.670940269698185,187.7314623950298,145.44382573076973,67.24933850964072,63.54288831989749,31.706889844080983,42.28763666426008,0.726828314827329,0.6296859954501588,7.431801087649213,9.995206702206756,1.0332123956859007,8918.804851749672,1086.4917759821683,110.51114036738672,0.1665620892399326,0.02103046199511772,36.16032951705183,0.05871616490408353,2.734663493189082,0.12406808552923634,0.03635516515430159,0.16062877170051948,0.10113980204023983,0.01853350326261748,23.32026994653005,32.28593577749324,28.39532173492302,56.26637844995249,0.28124910724197355
185.49533977061165,30.38531132345673,16.422106649113413,11.707635100240525,77.96580719191083,13.885895993260467,3.683419151171942,6.207266987229341,92.52437905589437,25.275040546253642,100.9120240548959,37.3691357349984,84.37783011377917,52.670940269698185,187.7314623950298,145.44382573076973,67.24933850964072,63.54288831989749,31.706889844080983,42.28763666426008,0.726828314827329,0.6296859954501588,7.431801087649213,9.995206702206756,1.0332123956859007,8918.804851749672,1086.4917759821683,110.51114036738672,0.1665620892399326,0.02103046199511772,36.16032951705183,0.05871616490408353,2.734663493189082,0.12406808552923634,0.03635516515430159,0.16062877170051948,0.10113980204023983,0.01853350326261748,23.32026994653005,32.28593577749324,28.39532173492302,56.26637844995249,0.28124910724197355
