71.13320680773847,35.62971491559121,14.490257038541515,10.158174912765773,50.75807658875461,12.21354540296302,5.746292614267908,4.064875502471893,109.40086015332697,44.10354093008697,116.00221868250482,57.10944292395358,48.46841683498315,22.544643289530555,93.36243529144471,65.59035281759743,65.29731922324001,58.89277575855124,25.923773545452597,27.772082473847277,0.596862941769606,0.5076866324405337,7.911368491790414,5.689506691692492,1.0299949887237534,4220.229047125912,890.4207658195248,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,0.14553173305427808
71.13320680773847,35.62971491559121,14.490257038541515,10.158174912765773,50.75807658875461,12.21354540296302,5.746292614267908,4.064875502471893,109.40086015332697,44.10354093008697,116.00221868250482,57.10944292395358,48.46841683498315,22.544643289530555,93.36243529144471,65.59035281759743,65.29731922324001,58.89277575855124,25.923773545452597,27.772082473847277,0.596862941769606,0.5076866324405337,7.911368491790414,5.689506691692492,1.0299949887237534,4220.229047125912,890.4207658195248,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,0.14553173305427808
71.13320680773847,35.62971491559121,14.490257038541515,10.158174912765773,50.75807658875461,12.21354540296302,5.746292614267908,4.064875502471893,109.40086015332697,44.10354093008697,116.00221868250482,57.10944292395358,48.46841683498315,22.544643289530555,93.36243529144471,65.59035281759743,65.29731922324001,58.89277575855124,25.923773545452597,27.772082473847277,0.596862941769606,0.5076866324405337,7.911368491790414,5.689506691692492,1.0299949887237534,4220.229047125912,890.4207658195248,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,0.14553173305427808
142.5934953639328,97.81003901296573,15.48429521507735,10.551307038052808,123.09040715626817,13.004136714606702,2.3487553942135437,5.6164785891478095,131.75623973520075,40.77392084789217,252.2517011751181,170.0202164774318,77.41162710953661,32.38619584365585,113.41986133213051,63.28194190419025,90.98231888730858,82.23148469768628,45.02543126588076,50.13791942794026,0.6905351812571593,0.32598981221775614,7.503021663245191,16.09240345839968,0.9846243896173956,11565.60556144171,1275.988295279471,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,0.8892808965365916
142.5934953639328,97.81003901296573,15.48429521507735,10.551307038052808,123.09040715626817,13.004136714606702,2.3487553942135437,5.6164785891478095,131.75623973520075,40.77392084789217,252.2517011751181,170.0202164774318,77.41162710953661,32.38619584365585,113.41986133213051,63.28194190419025,90.98231888730858,82.23148469768628,45.02543126588076,50.13791942794026,0.6905351812571593,0.32598981221775614,7.503021663245191,16.09240345839968,0.9846243896173956,11565.60556144171,1275.988295279471,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,0.8892808965365916
142.5934953639328,97.81003901296573,15.48429521507735,10.551307038052808,123.09040715626817,13.004136714606702,2.3487553942135437,5.6164785891478095,131.75623973520075,40.77392084789217,252.2517011751181,170.0202164774318,77.41162710953661,32.38619584365585,113.41986133213051,63.28194190419025,90.98231888730858,82.23148469768628,45.02543126588076,50.13791942794026,0.6905351812571593,0.32598981221775614,7.503021663245191,16.09240345839968,0.9846243896173956,11565.60556144171,1275.988295279471,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,0.8892808965365916
142.5934953639328,97.81003901296573,15.48429521507735,10.551307038052808,123.09040715626817,13.004136714606702,2.3487553942135437,5.6164785891478095,131.75623973520075,40.77392084789217,252.2517011751181,170.0202164774318,77.41162710953661,32.38619584365585,113.41986133213051,63.28194190419025,90.98231888730858,82.23148469768628,45.02543126588076,50.13791942794026,0.6905351812571593,0.32598981221775614,7.503021663245191,16.09240345839968,0.9846243896173956,11565.60556144171,1275.988295279471,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,0.8892808965365916
142.5934953639328,97.81003901296573,15.48429521507735,10.551307038052808,123.09040715626817,13.004136714606702,2.3487553942135437,5.6164785891478095,131.75623973520075,40.77392084789217,252.2517011751181,170.0202164774318,77.41162710953661,32.38619584365585,113.41986133213051,63.28194190419025,90.98231888730858,82.23148469768628,45.02543126588076,50.13791942794026,0.6905351812571593,0.32598981221775614,7.503021663245191,16.09240345839968,0.9846243896173956,11565.60556144171,1275.988295279471,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,0.8892808965365916
142.5934953639328,97.81003901296573,15.48429521507735,10.551307038052808,123.09040715626817,13.004136714606702,2.3487553942135437,5.6164785891478095,131.75623973520075,40.77392084789217,252.2517011751181,170.0202164774318,77.41162710953661,32.38619584365585,113.41986133213051,63.28194190419025,90.98231888730858,82.23148469768628,45.02543126588076,50.13791942794026,0.6905351812571593,0.32598981221775614,7.503021663245191,16.09240345839968,0.9846243896173956,11565.60556144171,1275.988295279471,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,0.8892808965365916
81.34044716073542,49.46793350075098,22.075650547212227,16.72216042084143,66.5924099796653,19.180823698797447,2.01863690709478,11.45416721600228,133.2807137837374,66.08311338583965,105.86238836990078,39.416775360591146,40.99750374537735,26.24356224864183,108.8334826205866,72.42637410127097,67.19760039789776,66.44561300930964,14.753941496735521,36.40710851931563,0.5041809763033925,0.6276602486724333,7.2994902324117925,8.846340089044135,1.0585200112312825,4521.649045853035,2068.307386141517,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.3330546299422947
81.34044716073542,49.46793350075098,22.075650547212227,16.72216042084143,66.5924099796653,19.180823698797447,2.01863690709478,11.45416721600228,133.2807137837374,66.08311338583965,105.86238836990078,39.416775360591146,40.99750374537735,26.24356224864183,108.8334826205866,72.42637410127097,67.19760039789776,66.44561300930964,14.753941496735521,36.40710851931563,0.5041809763033925,0.6276602486724333,7.2994902324117925,8.846340089044135,1.0585200112312825,4521.649045853035,2068.307386141517,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.3330546299422947
81.34044716073542,49.46793350075098,22.075650547212227,16.72216042084143,66.5924099796653,19.180823698797447,2.01863690709478,11.45416721600228,133.2807137837374,66.08311338583965,105.86238836990078,39.416775360591146,40.99750374537735,26.24356224864183,108.8334826205866,72.42637410127097,67.19760039789776,66.44561300930964,14.753941496735521,36.40710851931563,0.5041809763033925,0.6276602486724333,7.2994902324117925,8.846340089044135,1.0585200112312825,4521.649045853035,2068.307386141517,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.3330546299422947
81.34044716073542,49.46793350075098,22.075650547212227,16.72216042084143,66.5924099796653,19.180823698797447,2.01863690709478,11.45416721600228,133.2807137837374,66.08311338583965,105.86238836990078,39.416775360591146,40.99750374537735,26.24356224864183,108.8334826205866,72.42637410127097,67.19760039789776,66.44561300930964,14.753941496735521,36.40710851931563,0.5041809763033925,0.6276602486724333,7.2994902324117925,8.846340089044135,1.0585200112312825,4521.649045853035,2068.307386141517,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.3330546299422947
81.34044716073542,49.46793350075098,22.075650547212227,16.72216042084143,66.5924099796653,19.180823698797447,2.01863690709478,11.45416721600228,133.2807137837374,66.08311338583965,105.86238836990078,39.416775360591146,40.99750374537735,26.24356224864183,108.8334826205866,72.42637410127097,67.19760039789776,66.44561300930964,14.753941496735521,36.40710851931563,0.5041809763033925,0.6276602486724333,7.2994902324117925,8.846340089044135,1.0585200112312825,4521.649045853035,2068.307386141517,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.3330546299422947
81.34044716073542,49.46793350075098,22.075650547212227,16.72216042084143,66.5924099796653,19.180823698797447,2.01863690709478,11.45416721600228,133.2807137837374,66.08311338583965,105.86238836990078,39.416775360591146,40.99750374537735,26.24356224864183,108.8334826205866,72.42637410127097,67.19760039789776,66.44561300930964,14.753941496735521,36.40710851931563,0.5041809763033925,0.6276602486724333,7.2994902324117925,8.846340089044135,1.0585200112312825,4521.649045853035,2068.307386141517,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,0.3330546299422947
128.21754957845505,88.08058588586306,27.447582631943742,22.083693005925596,110.33319331365387,24.857177027415,3.7399803606924507,19.4290325469743,98.85224894991386,23.66091903168114,161.80428901293834,81.98106542295554,110.99531210090275,88.77644763045127,63.83030723315977,19.683272623813572,75.19132991823273,79.8232235899828,22.21886447045148,44.1470346093462,0.760643594020106,0.49333193870775516,5.297867339100807,20.120023045169944,1.0245904876436565,7607.135716271346,2139.2686029252636,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,1.2041282509812072
128.21754957845505,88.08058588586306,27.447582631943742,22.083693005925596,110.33319331365387,24.857177027415,3.7399803606924507,19.4290325469743,98.85224894991386,23.66091903168114,161.80428901293834,81.98106542295554,110.99531210090275,88.77644763045127,63.83030723315977,19.683272623813572,75.19132991823273,79.8232235899828,22.21886447045148,44.1470346093462,0.760643594020106,0.49333193870775516,5.297867339100807,20.120023045169944,1.0245904876436565,7607.135716271346,2139.2686029252636,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,1.2041282509812072
128.21754957845505,88.08058588586306,27.447582631943742,22.083693005925596,110.33319331365387,24.857177027415,3.7399803606924507,19.4290325469743,98.85224894991386,23.66091903168114,161.80428901293834,81.98106542295554,110.99531210090275,88.77644763045127,63.83030723315977,19.683272623813572,75.19132991823273,79.8232235899828,22.21886447045148,44.1470346093462,0.760643594020106,0.49333193870775516,5.297867339100807,20.120023045169944,1.0245904876436565,7607.135716271346,2139.2686029252636,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,1.2041282509812072
128.21754957845505,88.08058588586306,27.447582631943742,22.083693005925596,110.33319331365387,24.857177027415,3.7399803606924507,19.4290325469743,98.85224894991386,23.66091903168114,161.80428901293834,81.98106542295554,110.99531210090275,88.77644763045127,63.83030723315977,19.683272623813572,75.19132991823273,79.8232235899828,22.21886447045148,44.1470346093462,0.760643594020106,0.49333193870775516,5.297867339100807,20.120023045169944,1.0245904876436565,7607.135716271346,2139.2686029252636,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,1.2041282509812072
128.21754957845505,88.08058588586306,27.447582631943742,22.083693005925596,110.33319331365387,24.857177027415,3.7399803606924507,19.4290325469743,98.85224894991386,23.66091903168114,161.80428901293834,81.98106542295554,110.99531210090275,88.77644763045127,63.83030723315977,19.683272623813572,75.19132991823273,79.8232235899828,22.21886447045148,44.1470346093462,0.760643594020106,0.49333193870775516,5.297867339100807,20.120023045169944,1.0245904876436565,7607.135716271346,2139.2686029252636,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,1.2041282509812072
128.21754957845505,88.08058588586306,27.447582631943742,22.083693005925596,110.33319331365387,24.857177027415,3.7399803606924507,19.4290325469743,98.85224894991386,23.66091903168114,161.80428901293834,81.98106542295554,110.99531210090275,88.77644763045127,63.83030723315977,19.683272623813572,75.19132991823273,79.8232235899828,22.21886447045148,44.1470346093462,0.760643594020106,0.49333193870775516,5.297867339100807,20.120023045169944,1.0245904876436565,7607.135716271346,2139.2686029252636,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,1.2041282509812072
133.16250940008496,87.3589477121285,18.246833543987847,12.573277989835756,111.19214217407453,15.05842722937907,2.8201918592285535,6.936768072494666,114.37266092324145,34.56265095957278,109.91584825252376,39.05673738014806,59.54366240848767,34.42983468826008,100.49644290413592,58.557949146685,79.81000996366868,70.85911087237571,25.11382772022759,41.93849375745092,0.6978067076469551,0.6446669156351502,8.198310909555165,13.218814400968622,0.9906502993706396,10222.858584309728,1883.7689727484906,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,0.6555336631527551
133.16250940008496,87.3589477121285,18.246833543987847,12.573277989835756,111.19214217407453,15.05842722937907,2.8201918592285535,6.936768072494666,114.37266092324145,34.56265095957278,109.91584825252376,39.05673738014806,59.54366240848767,34.42983468826008,100.49644290413592,58.557949146685,79.81000996366868,70.85911087237571,25.11382772022759,41.93849375745092,0.6978067076469551,0.6446669156351502,8.198310909555165,13.218814400968622,0.9906502993706396,10222.858584309728,1883.7689727484906,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,0.6555336631527551
133.16250940008496,87.3589477121285,18.246833543987847,12.573277989835756,111.19214217407453,15.05842722937907,2.8201918592285535,6.936768072494666,114.37266092324145,34.56265095957278,109.91584825252376,39.05673738014806,59.54366240848767,34.42983468826008,100.49644290413592,58.557949146685,79.81000996366868,70.85911087237571,25.11382772022759,41.93849375745092,0.6978067076469551,0.6446669156351502,8.198310909555165,13.218814400968622,0.9906502993706396,10222.858584309728,1883.7689727484906,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,0.6555336631527551
133.16250940008496,87.3589477121285,18.246833543987847,12.573277989835756,111.19214217407453,15.05842722937907,2.8201918592285535,6.936768072494666,114.37266092324145,34.56265095957278,109.91584825252376,39.05673738014806,59.54366240848767,34.42983468826008,100.49644290413592,58.557949146685,79.81000996366868,70.85911087237571,25.11382772022759,41.93849375745092,0.6978067076469551,0.6446669156351502,8.198310909555165,13.218814400968622,0.9906502993706396,10222.858584309728,1883.7689727484906,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,0.6555336631527551
133.16250940008496,87.3589477121285,18.246833543987847,12.573277989835756,111.19214217407453,15.05842722937907,2.8201918592285535,6.936768072494666,114.37266092324145,34.56265095957278,109.91584825252376,39.05673738014806,59.54366240848767,34.42983468826008,100.49644290413592,58.557949146685,79.81000996366868,70.85911087237571,25.11382772022759,41.93849375745092,0.6978067076469551,0.6446669156351502,8.198310909555165,13.218814400968622,0.9906502993706396,10222.858584309728,1883.7689727484906,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,0.6555336631527551
133.16250940008496,87.3589477121285,18.246833543987847,12.573277989835756,111.19214217407453,15.05842722937907,2.8201918592285535,6.936768072494666,114.37266092324145,34.56265095957278,109.91584825252376,39.05673738014806,59.54366240848767,34.42983468826008,100.49644290413592,58.557949146685,79.81000996366868,70.85911087237571,25.11382772022759,41.93849375745092,0.6978067076469551,0.6446669156351502,8.198310909555165,13.218814400968622,0.9906502993706396,10222.858584309728,1883.7689727484906,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,0.6555336631527551
72.42325960367947,32.40255085243339,16.395514960115143,11.585250012637376,47.28855039601468,13.805195024817895,3.742883490436714,5.992195934113453,90.70698357989104,24.569314953539024,102.0052122230338,37.3457154973656,82.24855143366801,52.06300442804268,189.81172134847876,146.87860013613522,66.13766862635202,64.65949672566819,30.18554700562533,42.933121212343536,0.7291353544801833,0.6338842429374156,7.30894918113496,5.957856023677543,1.0689633895485933,4704.651742456858,1106.1410801564434,110.51114036738672,0.1665620892399326,0.02103046199511772,36.16032951705183,0.05871616490408353,2.734663493189082,0.12406808552923634,0.03635516515430159,0.16062877170051948,0.10113980204023983,0.01853350326261748,23.32026994653005,32.28593577749324,28.39532173492302,56.26637844995249,0.14385941107842334
72.42325960367947,32.40255085243339,16.395514960115143,11.585250012637376,47.28855039601468,13.805195024817895,3.742883490436714,5.992195934113453,90.70698357989104,24.569314953539024,102.0052122230338,37.3457154973656,82.24855143366801,52.06300442804268,189.81172134847876,146.87860013613522,66.13766862635202,64.65949672566819,30.18554700562533,42.933121212343536,0.7291353544801833,0.6338842429374156,7.30894918113496,5.957856023677543,1.0689633895485933,4704.651742456858,1106.1410801564434,110.51114036738672,0.1665620892399326,0.02103046199511772,36.16032951705183,0.05871616490408353,2.734663493189082,0.12406808552923634,0.03635516515430159,0.16062877170051948,0.10113980204023983,0.01853350326261748,23.32026994653005,32.28593577749324,28.39532173492302,56.26637844995249,0.14385941107842334
