99.56729962252678,56.536079129214755,24.36361533424175,18.837216564398325,77.09719790673589,21.389218096431765,2.815958658458324,13.693446141602728,103.58252948544444,32.51951064197637,105.27568948764709,36.36230235693992,47.177611093360014,24.190257213721807,83.29110289467032,48.11515676780675,71.06301884346807,68.91338713070716,22.987353879638206,35.175946126863565,0.6860521672571622,0.6545992476144588,7.364566131080611,10.086302156319721,1.0449728901680497,6748.120347568136,2254.126185301857,103.6342988369397,0.12414671214367769,0.01711987307069315,57.01290289641538,0.18838574543819528,7.337188607844623,0.03614222260593852,0.5282755232729593,0.5104175008689055,0.29596608046716455,0.07911199609213293,31.33237771890782,33.44842889835159,10.686411574407947,38.42064641866855,10.184350402107652
103.36714719582304,52.933056409034144,15.176880630641065,7.7956976614404665,77.81093605450413,10.546384363362737,4.129683100805545,2.9633358395145666,157.31854362139777,61.73685093821867,248.2728030864224,160.72279793735518,155.01738770048857,88.21889569514641,112.31626133587226,62.86926777686661,95.58169268317909,87.55000514906723,66.79849200534215,49.44699355900565,0.6075678714214748,0.3526363099811281,7.44760434570452,9.893282394384306,1.0181862746537775,8771.059360426629,2160.867443935599,77.91873251699451,0.23860626457910486,0.030970934146842898,11.70707955009371,0.02459619674858118,7.879755674876814,0.03590760597383119,0.26390946126255765,0.048318114504988956,0.03554551522581339,0.05392938623502471,54.692327973683554,159.35568466701255,77.38372918199694,14.668521124471996,31.972680692595112
96.11713447202912,52.35843808328774,19.059209914226173,13.483882785239734,75.30676665310556,16.56843269134001,2.702584449177576,9.049492327946286,147.5132166097862,57.01430721026938,137.611612548739,51.82347094966125,114.30633287602748,85.31731807237337,124.88330803389478,81.1378212428514,90.49890939951683,85.78814159907776,28.989014803654115,43.745486791043376,0.6134969562687512,0.6234077198150229,7.2577180521898415,10.003720409340152,1.0359923476394988,7261.582720568482,1754.8641936399315,80.19674601987234,0.1442167511992752,0.027845807607351548,5.100520353350482,0.06166224308257864,1.2832899226946783,0.034609690063817866,0.03402316374465991,0.3020140830537469,0.3946271476328352,0.050326408732083355,40.44191907319148,38.375517140102396,66.35205709574649,71.4198286301839,5.885776859202731
94.63763334744368,59.468819243150584,18.063823420596776,13.799555212636289,77.16994501805222,15.867442795655101,2.9440780778398383,8.162996232424295,77.2635645832883,16.81955078458873,150.5564696787021,92.14379975083335,74.51705663777966,60.01693390474858,85.77830090449643,57.268306019822546,60.44401379869957,58.412669927868734,14.500122733031077,28.509994884673887,0.7823094122656269,0.387978477793252,7.380057875638987,10.05762667325772,1.043954762016515,5601.040434513393,1251.178760676058,122.09741563847261,0.11305153909579302,0.01975081553292514,34.912642581800334,0.07607157372773682,2.1692468263180564,0.02997326293351657,0.12192612606385286,0.6006961853846504,0.03096045734700526,0.05224792171828451,14.662119797717192,84.50470513352779,53.71026169783465,17.696171067240968,41.34034022723532
104.32030930763544,51.97019329957483,13.612680430575896,8.587600499318995,77.05652088832788,11.038854585533784,3.426166095510761,3.4237612983323453,130.18967514380174,35.2929683443363,253.6454997781727,165.31661710066754,134.48359523883818,76.08137678608689,57.80249740440321,18.312239105021764,94.89670679946543,88.32888267750516,58.402218452751285,39.49025829938145,0.7289111574681075,0.34823753133705804,7.407704827472657,9.9396988011384,1.0279963179633789,8904.021166038881,1222.2026551604695,78.06071545907147,0.168652290714487,0.030302182339286093,18.3896949749258,0.045383104547330945,0.3219404736010047,0.008230997092639948,0.17319596428198722,0.04405415327355161,0.6730595596061458,0.18218232753128333,31.050749451902075,124.33581864466801,51.3576116829364,16.04009769470635,8.276280684775552
93.02596865271718,57.6599030865929,20.981094662590326,15.75974544444141,76.29359608662851,18.264780348047626,1.696028802937931,10.507565866457524,127.17293565087795,60.01030885456053,147.44031250864805,82.21671746263152,74.30605053738822,46.81308609154923,109.60024534560439,74.25169595619326,67.16262679631743,65.22359504601653,27.492964445838986,35.34854938941113,0.5281204405054856,0.44237287575059137,7.427038038365769,10.044053483817203,1.0444560054114096,5387.411101835802,1939.3923350641307,110.58289993466629,0.12845946420819482,0.0234825035371594,10.72835438240103,0.12584487050402743,6.384798937791864,0.014279199036266704,0.07280193499712646,0.24939840549005507,0.5488955513538224,0.04622439733535818,52.46296043011631,79.32329632604828,16.324020837133773,70.980869287783,6.447295461506713
75.63102590386774,46.00224808038591,20.996663853405266,16.623674555905406,61.97005266671037,19.018012991232595,5.854872140495196,13.155164446239793,167.378699502312,103.41155547991373,221.1753750690693,155.44267061124677,67.73092766875664,51.49707199669154,55.1885262337417,21.470301321219335,63.96714402239827,65.73270445782254,16.233855672065097,33.71822491252236,0.38217015792690334,0.29719721030108043,5.51930097827055,10.167081075509426,1.0622447603554865,3702.3609846216123,1258.2897223351351,86.28337348213722,0.1803448415921875,0.023927593276918215,2.75340879328964,0.13528561344357626,0.9512212027032018,0.05522919568920397,0.04206207951433364,0.5454799091478566,0.4750128168762132,0.2419804681777168,78.63260257876385,135.3332364159418,35.62273521182151,13.957339044731318,10.910641070801702
81.22613299871774,51.48510731186266,28.281586341327603,22.756915964160818,67.63062690010031,25.509850495296206,2.08408181521601,18.664131178522542,91.38651215089529,29.580932721905796,110.78978820415269,43.81428865590219,71.46678463895356,55.48278659848134,98.92240346786862,59.23963395976757,61.80557942898949,66.9754995482505,15.983998040472216,39.682769508101046,0.6763096432320073,0.6045277334119868,6.331406832479346,10.352603587031954,1.081231943847923,3705.184515911238,2408.7999600370554,102.44070019209188,0.17799470754999816,0.020093490120151165,3.916112531657551,0.2237265871991365,6.911882782372598,0.021737322396627564,0.04738256006511222,0.7400124218058604,0.08971348004638073,0.030746742954168134,11.183612907053373,40.131675700961004,39.21256215282178,30.403267026906367,10.267780126492397
88.30842388943152,39.30135682650879,20.361012591880485,14.61080523715477,61.68632848205073,17.64489434888923,3.2409702155979683,11.540346587883331,104.03680458662807,14.518860423379902,328.2310620571147,234.5874789491624,78.34539076780524,65.20241924736682,145.68620508385024,96.85439327031364,89.51794416324816,93.64358310795228,13.142971520438422,48.8318118135366,0.8604449600209461,0.2852977488512577,5.698213292669348,10.256786691653275,1.0713091011983167,12589.303547086109,3670.685919243654,63.654425332630886,0.22902517780066897,0.03208908985954769,16.727074968503445,0.11005530847619066,0.4578454566924535,0.019782631480263813,0.048755841686554356,0.7646964518932051,0.04791968614489078,0.04586435150858651,10.737870226952413,193.41397830233504,57.14369182932359,56.55857857951513,18.36887101660997
112.28053809000579,60.04471803687614,14.995148639389999,9.45706257419772,85.4192380578082,12.032884345740824,2.6871353748181677,3.5609827231091318,133.2674160387339,40.95516115613484,130.8897038238492,47.34098337088861,105.20636805610673,47.95065152681009,119.11099103075826,63.533193034750944,92.31225488259906,83.5487204529606,57.255716529296635,55.57779799600731,0.6926843607125143,0.6383139239538665,8.379644682505578,9.872984573643341,1.0110096482156004,9661.734356889727,1268.5646548796576,90.77499724348628,0.1771433993628105,0.01993322267739366,22.462684940578008,0.030405402636085554,0.9158532858182732,0.04959259761724313,0.2844914230215465,0.06947201742132232,0.19665651728252603,0.02209390744769831,37.16897003155281,33.460761457462446,36.96973469697014,33.341502423098284,20.229516820667605
73.2245624546321,48.63208448536835,24.39531800262126,19.500952311773514,62.03418402771369,21.949133137593716,1.8219403372466318,15.57419703266647,119.09595375602225,68.26674767027816,222.303285282225,163.26181807728787,60.910188891175295,39.087604703235044,100.70070282711724,66.09807687105999,50.82920608574409,59.041467204937135,21.82258418794025,34.60262595605725,0.4267920486188125,0.26558971960302374,5.752404978918665,10.467316524328881,1.1082210185635442,2718.4919894769146,1733.1946970639158,113.17125373189337,0.14772897751217678,0.01881957589555591,3.1956764596184546,0.2255190231521758,4.2847120835568875,0.027475952406712818,0.18009043130586846,0.39132210504466525,0.15595033414141993,0.028727103685652688,47.913860053656904,158.09382695830305,11.122571198755772,46.71728731137943,9.00545766316954
93.91194074612027,56.535337798872746,20.9405774984937,14.845937036373412,76.84602219633103,17.400241552972652,3.0451076163909203,9.7682374997499,167.98885346337204,88.14774610756811,116.67794336233742,41.26269717042342,69.43753379479175,29.223735244480046,103.12527802113628,49.93442446994915,79.84110735580393,75.415246191914,40.2137985503117,53.19085355118713,0.4752762204738324,0.6463539210467207,7.370480427679712,10.013039896664274,1.0354825751332157,6191.540911194494,2010.7194612188196,92.31435624806602,0.14826157204852647,0.022031635624161626,3.4794623104447564,0.09932406807371962,7.177656449797894,0.10452700909865825,0.5698408622100434,0.2503772385886666,0.4961393802640641,0.024742755131460202,63.45838917048411,38.86492538856897,15.963790568011262,32.76575979355097,12.05866883152269
109.43963049359813,54.13457770364492,15.343338591050813,9.931427806749756,80.12292067123418,12.588860309180538,2.7626664358487276,4.601213096079654,146.43084561690083,50.29670722831237,187.7004680259913,98.43895079575594,91.58660272504198,56.58769779587495,111.1680054923229,68.8226293866091,96.13413838858845,89.26151723023537,34.99890492916703,42.34537610571381,0.6565156267696428,0.4755529816679792,7.782786594699287,9.939917186997535,1.026322271066911,9897.738006740337,1472.6854973217992,80.95757371055431,0.151931686287106,0.03079066903910168,28.58088033478945,0.016399570540050826,0.6007217735543378,0.012959816827852496,0.04968608452835486,0.1683462174048213,0.1470402187938631,0.08055679230477533,47.60944176375129,75.03175241213646,43.89628154035326,57.57554435955069,18.10873924171719
91.47110939834539,58.23111391516423,12.303239511273908,9.1724369383354,74.69498177252049,10.773811665132133,6.099273596742014,3.7610720891032976,124.51912056449919,68.93929397223583,129.71501259321107,78.58478752433284,73.25957752653235,36.83491447860655,210.34822557040616,181.44277799459903,55.57982659226336,51.13022506887823,36.424663047925804,28.90544757580713,0.44635575918217135,0.3941735350959234,6.8848635215516145,9.963263318300221,1.0185735060799581,5179.525096702047,435.362165949104,123.87342573157396,0.13269748330238615,0.019587196969285136,48.84151054016032,0.08330964793282339,0.3750105306990054,0.10146057413239766,0.15871882215008026,0.06613133066559394,0.04672400543179963,0.044330242937427114,67.5900606459614,52.71080679427468,11.264408228481285,77.32526617995788,25.01952475421184
119.84349450405428,57.33145007901003,15.869212070193182,9.273216575546806,85.40100623888725,11.649784000083772,4.075013507689885,3.31194441192327,119.66964196338695,17.618009314888305,164.55785276930155,83.36183335653614,82.45927107886648,16.774300285585976,177.61244893207896,111.41328665877177,102.05163264849864,81.19601941276541,65.6849707932805,66.1991622733072,0.8527779558304472,0.4934192932536406,8.254990224723496,9.851737012071556,1.0100362763833293,12541.582027134107,1362.9056110547726,80.89032983093902,0.21069200133411597,0.027595146996271643,64.76828292165422,0.019797113127287796,5.950563545823722,0.13707394813360427,0.5932254683961543,0.06614855611889793,0.25292760762779565,0.020523316788489617,16.68220372688103,81.44217798945381,12.284056052536549,64.12259409475043,40.874798052272006
73.54442395490781,44.8234747602558,21.391383833491368,17.091514156526774,58.7456263873063,19.247324804221396,2.9290105727648124,13.251075301120737,70.41038664700501,22.066801851734624,217.05955927238028,157.22290293255705,158.953041868256,129.4229981773831,61.504865910372374,32.30170217855793,48.34358479527039,59.836656339823236,29.5300436908729,29.203163731814442,0.6865973487354332,0.27566929805075463,5.136387702005485,10.866900836311109,1.167405937982338,3003.193354785728,1323.4706520893142,106.24755536342661,0.17297614044172327,0.022206588395298425,39.452776539869646,0.2838321828814213,0.6577313653409845,0.01119378654070099,0.0363911592450129,0.14125469015764608,0.03538052774926364,0.12743647128489008,20.656927072525907,125.82973051403798,51.58514248328401,20.815617603598646,16.775398259010462
93.65065654052708,55.35641881750098,21.143325238194556,16.297867420811926,75.3133624970853,18.814893132459908,3.1006851935765347,11.334703211923639,167.44159572678507,93.60111622518811,108.43666908208665,37.71199118051694,41.875815931923995,23.250654703339862,102.44434861102303,62.284929320411756,73.84047950159696,70.72467790156972,18.625161228584133,40.159419290611275,0.4409924498216243,0.6522210475501703,7.194120898728557,10.037734744806855,1.0397642777810794,5892.933605890895,1606.9958542660943,97.4278735361595,0.1566804887313473,0.025948815029386705,9.653551872944925,0.11033546773228325,1.9034965842253977,0.05561898878725185,0.10206329386973807,0.5405195123892348,0.19647392756026605,0.044802049201833616,85.23130017622108,27.66413205482618,11.282939782580574,38.02753040575766,10.409810945017016
92.41319072244677,54.25301110085916,15.787183884603738,11.058402220429938,74.39399265802692,13.521445853635548,6.014297038988035,6.440562738854948,105.0692850383977,27.899941014213386,180.6191936772689,108.32955980828245,25.66432783373063,13.785086127703362,127.7826293456757,87.28678486337333,77.16934402418431,72.28963386898644,11.879241706027269,40.495844482302374,0.7344614936323464,0.4002322920240351,6.877958106282601,9.941859860498154,1.0295036703280642,6314.153016805405,1089.4091040594164,89.12811419161376,0.19984762769292053,0.02076520933224489,6.2220246104296875,0.024588661127568634,1.3643304910467702,0.07483137279046675,0.12811297382814157,0.7617673518482583,0.04357406266642836,0.06887089187543609,14.633675754002333,98.32047927883846,10.23438973907145,24.035880122870093,10.797165931631428
101.31327428721399,63.01402157112405,14.79986707503672,8.869061383189658,83.7058642972433,11.468640474490366,3.4560954930786174,3.2456427956897844,113.13029051185562,34.673472172428355,160.83020696011073,89.00373490969724,80.16204963669716,34.42082423418104,55.48390896930333,24.00455649450828,78.45681833942726,71.82647205041349,45.74122540251612,31.47935247479505,0.6935085023157903,0.44659814476411114,8.093030150468289,9.91591126094114,1.0160591924057978,7123.552552616791,1701.4263866127449,103.15266820343665,0.11824732483220515,0.019654271076862833,4.9991149617612285,0.029300834676987644,5.949301879404285,0.008012814378652523,0.18037847705100127,0.06541665036236376,0.033464984282366425,0.1856224695253296,16.075631835915313,86.97675638723231,18.36191337137982,16.84660330651943,5.790473905268408
58.98315905340777,33.110012179367644,24.453365561461208,18.962398904774815,46.424052670361725,21.554319019617704,2.2112870245978975,16.691539650911515,88.0178770807922,29.858174781226104,170.31015968426146,83.71320041630854,201.68308006134887,165.2453765152569,137.75849225895382,63.281029797119544,58.1597022995661,86.59695926795293,36.43770354609197,74.47746246183428,0.660771473119954,0.5084661973689374,3.7666400423339006,11.737985352688103,1.2910124976245656,2090.194603368484,1876.3491305077423,64.76374350978175,0.23955706286163866,0.037088429639218656,2.9877147717825983,0.269140718004266,0.43047816516393783,0.03511881573827839,0.0657665074535539,0.14339652568334132,0.24258725949685989,0.01447252297920676,13.492663235737679,33.506764586602394,72.62277449530477,40.884385214769125,37.84854654920275
74.17879266550234,42.468102508221065,23.92958043423391,18.659983029361648,59.07430359560321,21.29581199486927,2.184765749754695,15.267364941876298,92.47765289052398,25.959870242603888,166.90317902780433,88.2255002654951,142.8347882678888,118.53942062940293,105.47945640741142,61.91436058507631,66.5177826479201,78.67767876230923,24.29536763848587,43.56509582233511,0.7192849360770925,0.47139712509132226,5.3209018184547086,10.691709749000841,1.1329746833674421,3521.8775841979605,1893.7907831464454,79.99217061423435,0.1833355293219813,0.022915850099434552,4.332064296071662,0.2063564716371121,0.6763023648044753,0.01960538204113739,0.23801200720600096,0.36172081305933673,0.0699855651508822,0.021395408593875256,11.262070931934023,55.07843917914566,90.89857573360207,15.837736992234131,22.968695597367095
93.34111805383253,64.61696272671009,15.555826886254494,11.809192631352776,80.45808986300119,13.633024639811723,6.6418422896898335,6.097788490483554,89.17512101249893,30.76993173662835,119.21804935135808,68.28330690678204,25.277345845706968,14.711245515637689,103.7149836447996,77.87033557179853,58.40518927587058,50.93474244457603,10.566100330069279,25.844648073001068,0.6549493694287717,0.4272401932568259,7.555755233242628,9.769539284246028,0.9972843106637199,5003.190117547723,794.4244831652315,129.36787513102158,0.11580154543199014,0.0149761847465574,4.975431531301913,0.018036175959560568,2.402031516853104,0.1157324620704769,0.5552185954420513,0.8556536850507332,0.043532745450815966,0.10898838801088101,13.00141799492452,62.60320182238993,12.762160487005422,29.818804348907836,21.632889234104997
111.02897399984961,58.60858420006725,17.58270894852653,10.158188644382738,85.4447426888982,13.092505513282434,2.286520661995814,4.6349898476543565,151.62775559053344,46.98340175239489,145.17830208031984,52.60442161113806,186.29882816141375,107.96212611235035,78.79941824664353,21.764045714446265,104.64435383813856,92.57388046918177,78.3367020490634,57.03537253219726,0.6901398324507799,0.6376564482615681,8.489473152534142,9.795451441186232,0.9962356336686777,9900.90576747249,2313.5810928074725,81.12691073294624,0.23217985899634064,0.031009613857863428,7.005630982728947,0.058242492842271766,4.345534523076294,0.02046854208100268,0.12434123064514319,0.03645662703040284,0.3423258975495522,0.038686169351526245,33.620143338670125,49.49117329774827,57.94610286307049,13.831410901581622,40.41898469171409
80.22195688560217,54.21837558879703,16.604715904268158,12.990185489524672,68.51573841549038,14.81671634500054,4.480078968087283,8.11286514935216,110.81090584032239,55.91445408262122,114.70605710628934,59.25537924880403,109.98305375108295,85.52034587368526,183.26081975180594,134.73879247528706,54.89645175770117,55.4506778574853,24.46270787739769,48.522027276518884,0.4954065788146025,0.48341542945812704,6.29963891007084,10.164973002664212,1.0641643578858704,3761.913962529339,597.9644613484744,114.75493785788744,0.16154086629803055,0.01846174277151585,2.951582227125951,0.08131183641835757,0.7806990441468054,0.17752814454041774,0.031375505109239185,0.19531855647123936,0.14925889743569384,0.01977429664821752,30.250623689833944,42.642843907130164,54.76201645794539,47.83898740357753,38.59183086591982
114.06880027431477,51.768520270546475,16.028225367749872,9.952427173840347,80.67360431860426,12.642085702873988,2.5550200395297242,4.572634532053711,155.7619796314956,43.465384024045306,177.9681189415479,73.31582130568455,112.21447227041917,30.65647601359325,94.31145694239358,43.910554352377396,112.29659560745029,104.65229763586336,81.55799625682592,50.40090259001618,0.7209499768372457,0.5880395784271648,7.848811410634874,9.952919007994828,1.0281112322161854,22194.02365088887,3531.8716888330964,69.89358286575046,0.1725694117656459,0.025014188752501155,19.566259096954987,0.07907891944114219,0.45687988074693026,0.010107958736962028,0.6751177912852088,0.040807756918566765,0.21746990448084305,0.06533442912294589,39.369040862433415,41.1415369760471,17.59318572953915,35.32663137515431,5.981432883177849
101.42620779673311,67.12963263886465,17.566558899290083,12.8317821096813,85.64119570269997,14.963068669618828,3.6643659681094505,6.62424865768838,125.44431608252145,58.32383080918508,119.62159771086107,61.97187099709984,62.62809892164353,36.45903017664288,51.49845624961677,25.242097407961015,67.12048527333637,57.649726713761225,26.16906874500065,26.256358841655757,0.5350619890117801,0.4819340973283699,8.435199340293952,9.718422342788852,0.9885741492909229,6168.431378442106,1425.0506954976447,125.67250230599609,0.09681542316266711,0.01649445557957874,7.970225782253003,0.05756142231944409,5.827540517358771,0.026981502119786324,0.061049994069062904,0.21603360972262772,0.07112867653492388,0.17635736884590852,46.77322035022457,59.33215633746806,16.459934567589784,14.840310248691138,31.27149466072434
92.07060891022552,63.47191700214426,11.4918268560713,7.882976589351216,79.04178817022758,9.651498940468786,6.332770377628861,2.3493172379911966,111.92357171791413,52.33584726530278,182.25070612096786,131.0344027454019,137.49872317609555,104.79228822133085,64.88686657310423,41.54746514295182,59.58772445261135,51.21630337556596,32.7064349547647,23.339401430152407,0.5323965589911024,0.2810211519376579,7.484554812758212,9.714541427187966,0.9756334057478276,4934.475869611757,499.91031803138003,125.60564917544649,0.09900847255470686,0.014105234611045967,2.5045583480875373,0.014613267191307174,1.1890345085784964,0.11286665883688554,0.07421660983924412,0.04254786509351288,0.22282248937251575,0.21067454026796603,16.76398519913135,122.90720389599811,77.29549782784841,24.272211240732382,16.592670559119487
72.27576841035436,44.324885405405006,16.028381469034,11.828252207580569,59.37286232577603,13.90196709009573,3.9313244072815707,7.909208019516989,141.27639976755944,81.61966243695889,286.9443992663503,222.62242620897104,158.65310922306784,121.29007363023311,114.49075137924824,86.40045638585374,59.65673733060055,64.32197305737924,37.363035592834734,28.090294993394494,0.42226966024582413,0.22416180006243538,5.419520146355593,10.229971735740598,1.1057730036502638,3391.3622801748543,1000.2164386620307,90.84506442790422,0.15014626965983502,0.02073396574836239,2.7410034810826183,0.1167234423152398,0.41860963439074284,0.014651180978642098,0.048576049029903236,0.0694386747651883,0.10470809959889756,0.24436321693038945,57.76850535293809,185.9597327918043,35.196008472622914,80.01707706170919,14.223550615496128
100.61900703342931,48.435781752792096,18.225234460006874,10.276706359674225,74.32995840258107,13.153921833148768,6.100092271638846,6.114695118922721,142.0385782283106,35.298064482044055,199.12782946199937,100.87159882719799,118.36438059586638,70.57608499106973,92.52071245561193,52.378615514850345,106.74051374626654,98.25623063480138,47.788295604796645,40.14209694076158,0.7514895958384876,0.4934329415444773,6.890686331776723,9.901751849637533,1.0215566890288306,8964.788795843751,2408.9959191736175,64.55549153677634,0.21972005504905448,0.03378743268490849,6.354290921969046,0.040143003238998345,6.434133495380357,0.021451766730814746,0.5722630407326227,0.1732381175853351,0.035977342425216004,0.2673235688780165,22.283020322212476,98.7903683220411,63.172931280999954,43.633341453067054,30.664644256409282
