102.87791941448549,56.61391740898206,14.590007583925429,9.76361536433249,79.42165687880609,12.316808468783725,5.97770456165579,6.510234263960079,114.8941863116334,30.86128448074151,164.3569511171802,87.86243218271582,37.960074078428626,30.07119201890598,86.81868420733613,55.331629612977125,84.03290183089189,76.49451893446437,7.888882059522647,31.48705459435901,0.7313938548897951,0.46541699888267407,7.430818246960155,9.883696502359644,0.7814178751040015,7865.997373362079,1048.0055847187132,88.42748596157914,0.164001555199242,0.024950245244848807,17.453789558177547,0.04026009719211009,0.7664324976848508,0.030344488335258234,0.06780873175729656,0.854217340516408,0.04473714663946191,0.2960634666136391,26.18023122857299,70.65884916790098,26.178816252552593,45.39794431416219,0.019523078028025456
108.12777155431306,67.69469896284625,14.897180856954174,11.000221851048426,87.84961068164304,13.014102384448389,3.7743040762313766,5.734526830132109,136.1462035482459,67.91887794358344,110.07203648442214,50.97916852477567,41.58474671456209,14.509137844725224,64.56189261948309,38.266639678490485,68.22732560466245,59.09286795964647,27.075608869836863,26.295252940992604,0.5011327809848539,0.5368563156184499,8.588985986068588,9.788734868328179,0.8475477275342883,7346.49104459155,968.3222541183717,125.88777165080481,0.13941761632753655,0.016943047646790714,36.767745603359444,0.03565311817710955,0.7951534029448736,0.013280250339264115,0.7420858446144714,0.29653999721710045,0.03130834550046544,0.23432629605274574,65.63681178181245,33.13026631856139,10.866002694133238,31.061175221990602,0.025224376832075138
81.34996649130271,50.6359501951216,20.89940859412286,17.232938655186867,66.05935074423476,19.197056663875426,7.742871024404389,13.736702903388617,83.70605785506162,29.184517735834405,114.7085648490542,60.13789284471557,40.392205176710654,27.747380654038373,93.8889581764888,61.67278100736459,54.52154011922721,54.570672004338626,12.64482452267228,32.21617716912421,0.6513452134328453,0.4757331946062489,5.744074007307927,10.152459673332366,0.9506064430123718,3786.6095826322007,898.889671730753,105.35421403631713,0.16835960917682022,0.0181741321390876,23.51258545132421,0.23440600869732425,1.160770507522773,0.14456032446244543,0.04005739283392994,0.7186360923596427,0.26944868973010183,0.16094929863412613,26.35490505406102,44.659902172516084,16.474432834054365,36.51022277242438,0.028283500366756344
87.58949176311008,41.950814717096435,21.930556961694762,14.900250141883312,64.74549269058808,17.674882767773738,3.4502057321390094,9.145658419352204,128.6115789093815,32.632774792876944,164.31977434770675,68.12379429547147,171.34800053277567,102.49439292960197,211.0172443288692,143.7581730165237,95.97880411650456,96.19598005223529,68.8536076031737,67.2590713123455,0.7462687646819911,0.5854193777596177,6.0738349440463155,10.091694542758663,1.4042568537003193,6330.8251989753,2082.675042698913,63.28308630177722,0.2598009118414443,0.04086112507891778,4.929467943732649,0.1299259331636181,2.806250323149551,0.0895620476588605,0.34452527325124754,0.10544330659275343,0.18801508350369014,0.019331805359148645,18.101602044865643,61.88821675656245,70.71355640896914,95.0438679417313,0.0571287808425447
90.21855978998552,41.95808595750869,21.996301900551337,15.378558855431494,65.29527220133447,18.326237599935304,2.7523611217970974,6.006838133669685,121.90375510064926,27.206671669513828,299.1072311394297,202.8862070663236,97.55640685897212,49.53519870753095,124.66722444263809,63.098414916834926,94.69708343113544,96.2210240731061,48.02120815144117,61.56880952580316,0.776818428217812,0.3216940750865778,6.2044817900169935,10.08027957792847,1.985564610099674,7028.180664288075,2143.952132356074,65.51924901179184,0.257107048296116,0.03629633109700787,8.446995265333811,0.03949148864008374,1.7007598810167652,0.0515133348631616,0.03069626137267633,0.12466712353372905,0.1245038351405945,0.01812776635850358,18.79606245086569,191.99268616524006,20.395387487154036,14.45723132131864,0.09474953330847427
92.00313258020664,56.49758801560782,18.313248136482915,13.685655307279324,75.61185201982441,15.910560101947267,4.064458911536889,8.043979693565468,102.09828907260213,28.830219001175507,119.67148239675585,50.872625517662726,174.6708101433815,122.39080413779969,56.164852051676064,26.85826535230599,73.26807007142662,68.79885687909312,52.2800060055818,29.306586699370072,0.7176228978658562,0.5748976740423346,7.16703603850737,9.982842659625891,1.0976058116794565,5510.411785164048,1315.3875707007314,97.8193643086898,0.1168039986007916,0.020797541361373944,5.240235010724201,0.16969446093743742,0.8340163422517872,0.013253599069853225,0.15802509670151124,0.05849356636032906,0.07844101776865524,0.255544217113663,13.246366878957918,30.02315979099063,51.06108780015442,20.64544059457781,0.03924552166702382
92.06677496060829,50.83915081551823,15.350811383100906,9.914131470632338,71.46150446910778,12.177489421505047,6.593596938798012,5.837087571639353,136.61287329229347,58.64502469133378,158.77147894841644,86.93393351964858,148.59524565419562,97.70905580905054,112.34994661735298,69.89665788211303,77.96784860095968,71.83754542876787,50.88618984514508,42.45328873523995,0.570721094740037,0.45245875332626523,6.5443026001493925,9.912119211729141,0.9688430131150959,6268.762412253162,1121.353247887899,83.93591355383323,0.22585421286911617,0.02428910346384081,12.309449186953783,0.07515975347051695,3.373408107844681,0.10924252344154724,0.10504087159239535,0.08166238564699434,0.099196885067582,0.08178330376246869,52.53597070303834,83.28695227812305,60.031796830292826,19.612912583043954,0.031483452379188634
95.59732706207572,48.73859680106584,21.23179336985484,13.868291935370499,72.65346812749189,17.010068276608436,3.003346574303442,10.089896031585337,129.3476004442812,33.61900911006611,209.48340215457958,116.74460516242362,60.503350156379724,44.07577023668063,151.93620004077906,81.66366871343654,95.72859133421508,92.73879699215595,16.42757991969909,70.27253132734252,0.740087879523145,0.4427023622793906,6.936324172431094,10.041359057296908,0.997671399576134,7469.83371850547,2398.8557072587955,72.45822878785938,0.15909689764591595,0.02436318666211603,5.834271368304742,0.07375039001994438,6.164042764376477,0.09292590462154454,0.622794489186592,0.6513915066569157,0.6355076781591806,0.016697346514652957,19.748182941791946,114.03761735455218,37.264799987675175,67.14781787775938,0.03202271872973774
76.40590040737503,47.326500475779774,19.67559679072406,15.50577671751482,61.627142897154,17.539139316279797,4.2656364507377855,12.22771938592196,68.12233500677205,18.536986100389583,127.60199099317151,70.87460969224016,172.40010863019612,130.94187974277358,138.98019761903188,114.94007088890119,49.585348906382464,56.727381300931356,41.458228887422536,24.040126730130694,0.7278868068960522,0.4445650170455966,5.428083437584905,10.567543241733556,0.9785074218978892,3170.0528847142314,1152.2454557896865,109.4695017238849,0.13779313920091996,0.017562819744847306,34.93983993108563,0.3580948877780239,1.1107695323081779,0.014015804088176034,0.08654043283565971,0.0876715990435148,0.07415866780386322,0.36081233617905095,16.85511905794634,54.09159044923179,30.00373810662513,110.80232933457206,0.02519491435960453
79.48499095734529,49.64183202495654,21.27882529620761,16.783005258552844,65.0093276727585,19.110726506166692,2.298678433567137,14.18963016224877,105.40863411879138,50.88588773265843,163.40637627571022,102.7755582293367,136.78462076228146,113.75697132994031,78.29737591084202,47.42385763934789,54.52274638613295,60.63081804637352,23.02764943234115,30.873518271494135,0.5172512369782533,0.37104315895282525,5.9949923691907445,10.460505264605796,0.8208678244876922,3497.325960417187,1459.1465451102192,109.95396905972974,0.13698878379119073,0.018667847459442163,15.123162519687364,0.24944914996246476,1.665850541523494,0.008839099428378659,0.033474885575298506,0.24748879942111793,0.46675930854244185,0.12516536959865834,46.45418994825115,90.75628870550887,70.18679758397309,44.86719333223658,0.017030613469595807
93.73908732292587,61.02440969957379,18.624092056520787,14.234161918911976,78.98404543291164,16.408424431192625,2.974334049709354,6.470415587100446,143.53397183152876,73.78508628418332,114.07582683036465,49.07824724818837,42.91691896402629,22.372700517975346,98.66348436929248,64.95552578384951,69.74888554734544,64.99757958217629,20.54421844605094,33.70795858544297,0.48593991134873865,0.5697752222197812,7.637767658649904,9.95182293835817,1.3011666874727739,5800.064588880488,1318.2150475191966,109.5037949167035,0.12394882777519739,0.019461165851331313,2.418243296333489,0.01993701723262248,1.4159128041040192,0.042557335898107285,0.07838816806897436,0.46835678007311005,0.09838941155309741,0.04223854575412195,36.16611986118664,37.08042628863211,16.34183513346895,28.993268069081314,0.05280551211607403
100.22208818625117,55.477723674431694,14.414401182586442,8.804580466215485,77.84876519513823,11.181102682665285,8.027784563834881,3.9797012781739696,118.3071120255869,33.57372753106726,100.38586674318533,29.962506454698282,152.37853562780927,99.35082102704203,62.96653290579792,32.59308375636014,84.73338449451964,70.42336028848705,53.02771460076724,30.373449149437782,0.7162154755006943,0.701526644867742,7.160239712576096,9.751207143061318,1.005748647191647,7486.091642709167,1104.5469354584873,84.50317139214893,0.1927087945766848,0.021452162323589385,11.444137886022766,0.04780873177144626,4.309837509959663,0.07753294300498899,0.04968727365167245,0.03680085817567486,0.09633464393847192,0.2722189611736319,26.414122029193884,27.16770634478128,33.87475502386072,15.818208562331705,0.036087750717716915
