98.56195746354739,64.44899559059577,18.111626509279837,8.163148271987906,82.4717405019588,11.827375608083962,5.597436796600042,4.039175147106487,111.40379395611944,47.057156808957444,114.25180586270773,56.956278383484765,48.718940188468615,22.39181692330508,91.8942756634853,64.77690116015025,64.346637147162,57.29552747922296,26.327123265163536,27.117374503335057,0.5775982564158213,0.5014846552891508,7.796184647922646,9.860503204710849,0.9989758853457505,5898.3641701457345,894.3549571222193,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,3.4650412631970973
98.56195746354739,64.44899559059577,18.111626509279837,8.163148271987906,82.4717405019588,11.827375608083962,5.597436796600042,4.039175147106487,111.40379395611944,47.057156808957444,114.25180586270773,56.956278383484765,48.718940188468615,22.39181692330508,91.8942756634853,64.77690116015025,64.346637147162,57.29552747922296,26.327123265163536,27.117374503335057,0.5775982564158213,0.5014846552891508,7.796184647922646,9.860503204710849,0.9989758853457505,5898.3641701457345,894.3549571222193,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,3.4650412631970973
98.56195746354739,64.44899559059577,18.111626509279837,8.163148271987906,82.4717405019588,11.827375608083962,5.597436796600042,4.039175147106487,111.40379395611944,47.057156808957444,114.25180586270773,56.956278383484765,48.718940188468615,22.39181692330508,91.8942756634853,64.77690116015025,64.346637147162,57.29552747922296,26.327123265163536,27.117374503335057,0.5775982564158213,0.5014846552891508,7.796184647922646,9.860503204710849,0.9989758853457505,5898.3641701457345,894.3549571222193,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,3.4650412631970973
97.40485993367555,53.87610132841614,14.352708851863023,11.640071153110153,76.79736524609797,13.089026125402706,2.429473669227942,5.378610067159619,121.28527575857414,31.093408174720903,255.1935952349382,168.85481425196554,75.3793005285151,31.205734580787194,116.58661685459823,64.82026355151459,90.19186758385324,86.33878098297265,44.17356594772791,51.76635330308365,0.7436341057869691,0.3383265982968217,7.4378356652831945,9.998592994463326,1.0366478106302062,7584.117482370657,1347.0609370639881,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,21.173354679442657
97.40485993367555,53.87610132841614,14.352708851863023,11.640071153110153,76.79736524609797,13.089026125402706,2.429473669227942,5.378610067159619,121.28527575857414,31.093408174720903,255.1935952349382,168.85481425196554,75.3793005285151,31.205734580787194,116.58661685459823,64.82026355151459,90.19186758385324,86.33878098297265,44.17356594772791,51.76635330308365,0.7436341057869691,0.3383265982968217,7.4378356652831945,9.998592994463326,1.0366478106302062,7584.117482370657,1347.0609370639881,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,21.173354679442657
97.40485993367555,53.87610132841614,14.352708851863023,11.640071153110153,76.79736524609797,13.089026125402706,2.429473669227942,5.378610067159619,121.28527575857414,31.093408174720903,255.1935952349382,168.85481425196554,75.3793005285151,31.205734580787194,116.58661685459823,64.82026355151459,90.19186758385324,86.33878098297265,44.17356594772791,51.76635330308365,0.7436341057869691,0.3383265982968217,7.4378356652831945,9.998592994463326,1.0366478106302062,7584.117482370657,1347.0609370639881,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,21.173354679442657
97.40485993367555,53.87610132841614,14.352708851863023,11.640071153110153,76.79736524609797,13.089026125402706,2.429473669227942,5.378610067159619,121.28527575857414,31.093408174720903,255.1935952349382,168.85481425196554,75.3793005285151,31.205734580787194,116.58661685459823,64.82026355151459,90.19186758385324,86.33878098297265,44.17356594772791,51.76635330308365,0.7436341057869691,0.3383265982968217,7.4378356652831945,9.998592994463326,1.0366478106302062,7584.117482370657,1347.0609370639881,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,21.173354679442657
97.40485993367555,53.87610132841614,14.352708851863023,11.640071153110153,76.79736524609797,13.089026125402706,2.429473669227942,5.378610067159619,121.28527575857414,31.093408174720903,255.1935952349382,168.85481425196554,75.3793005285151,31.205734580787194,116.58661685459823,64.82026355151459,90.19186758385324,86.33878098297265,44.17356594772791,51.76635330308365,0.7436341057869691,0.3383265982968217,7.4378356652831945,9.998592994463326,1.0366478106302062,7584.117482370657,1347.0609370639881,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,21.173354679442657
97.40485993367555,53.87610132841614,14.352708851863023,11.640071153110153,76.79736524609797,13.089026125402706,2.429473669227942,5.378610067159619,121.28527575857414,31.093408174720903,255.1935952349382,168.85481425196554,75.3793005285151,31.205734580787194,116.58661685459823,64.82026355151459,90.19186758385324,86.33878098297265,44.17356594772791,51.76635330308365,0.7436341057869691,0.3383265982968217,7.4378356652831945,9.998592994463326,1.0366478106302062,7584.117482370657,1347.0609370639881,82.46681063977606,0.20090032101479846,0.02765572893748642,4.883193495720366,0.031949252919792906,0.5326508355657618,0.027645558545522895,0.11221626560382908,0.13006268190473566,0.09123635876336475,0.0187603472332251,13.34159235518149,143.66340013038166,12.785971441642191,15.468513432227889,21.173354679442657
90.41575078023268,58.22364247353555,23.195719276371197,16.610460037826705,75.92447217615877,19.477823628300925,2.005848428187712,11.787813016479909,136.30711540957876,68.75913954514982,105.43919228463353,39.46295280029141,41.59944822707936,26.683400850697222,108.56786708456187,72.37421742035087,67.54797586442893,65.97623948434213,14.916047376382135,36.193649664210994,0.49555722503157096,0.6257278537020561,7.337550554216098,10.074019006996553,1.048035111308691,5115.467003877543,2070.014634596651,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,7.929872141483206
90.41575078023268,58.22364247353555,23.195719276371197,16.610460037826705,75.92447217615877,19.477823628300925,2.005848428187712,11.787813016479909,136.30711540957876,68.75913954514982,105.43919228463353,39.46295280029141,41.59944822707936,26.683400850697222,108.56786708456187,72.37421742035087,67.54797586442893,65.97623948434213,14.916047376382135,36.193649664210994,0.49555722503157096,0.6257278537020561,7.337550554216098,10.074019006996553,1.048035111308691,5115.467003877543,2070.014634596651,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,7.929872141483206
90.41575078023268,58.22364247353555,23.195719276371197,16.610460037826705,75.92447217615877,19.477823628300925,2.005848428187712,11.787813016479909,136.30711540957876,68.75913954514982,105.43919228463353,39.46295280029141,41.59944822707936,26.683400850697222,108.56786708456187,72.37421742035087,67.54797586442893,65.97623948434213,14.916047376382135,36.193649664210994,0.49555722503157096,0.6257278537020561,7.337550554216098,10.074019006996553,1.048035111308691,5115.467003877543,2070.014634596651,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,7.929872141483206
90.41575078023268,58.22364247353555,23.195719276371197,16.610460037826705,75.92447217615877,19.477823628300925,2.005848428187712,11.787813016479909,136.30711540957876,68.75913954514982,105.43919228463353,39.46295280029141,41.59944822707936,26.683400850697222,108.56786708456187,72.37421742035087,67.54797586442893,65.97623948434213,14.916047376382135,36.193649664210994,0.49555722503157096,0.6257278537020561,7.337550554216098,10.074019006996553,1.048035111308691,5115.467003877543,2070.014634596651,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,7.929872141483206
90.41575078023268,58.22364247353555,23.195719276371197,16.610460037826705,75.92447217615877,19.477823628300925,2.005848428187712,11.787813016479909,136.30711540957876,68.75913954514982,105.43919228463353,39.46295280029141,41.59944822707936,26.683400850697222,108.56786708456187,72.37421742035087,67.54797586442893,65.97623948434213,14.916047376382135,36.193649664210994,0.49555722503157096,0.6257278537020561,7.337550554216098,10.074019006996553,1.048035111308691,5115.467003877543,2070.014634596651,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,7.929872141483206
90.41575078023268,58.22364247353555,23.195719276371197,16.610460037826705,75.92447217615877,19.477823628300925,2.005848428187712,11.787813016479909,136.30711540957876,68.75913954514982,105.43919228463353,39.46295280029141,41.59944822707936,26.683400850697222,108.56786708456187,72.37421742035087,67.54797586442893,65.97623948434213,14.916047376382135,36.193649664210994,0.49555722503157096,0.6257278537020561,7.337550554216098,10.074019006996553,1.048035111308691,5115.467003877543,2070.014634596651,108.62724545495915,0.14648135819205924,0.01995666406370822,3.5480101883778556,0.10015586714348719,6.826391295114903,0.01361826602662392,0.169566554668916,0.6733153515721085,0.22642540499694436,0.05810256005030343,45.10336881864941,36.58069724972495,16.63209789550612,64.57924817793679,7.929872141483206
72.65618827767999,38.65343550386174,22.57704244501062,20.143485618649546,55.28585756572145,21.485656749311534,3.72563002908694,16.312589770987934,84.49859736680706,17.734662561758974,156.20761538419606,73.64700163180551,103.29469035148809,83.68528775233709,64.35039986733024,19.62214079518066,66.76393480504808,82.56061375239055,19.609402599150997,44.728259072149584,0.790118852686121,0.5285312982298008,4.704085830349857,10.960732732378698,1.0996965542057007,3467.009218144178,1926.4654096945792,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,28.669720261457318
72.65618827767999,38.65343550386174,22.57704244501062,20.143485618649546,55.28585756572145,21.485656749311534,3.72563002908694,16.312589770987934,84.49859736680706,17.734662561758974,156.20761538419606,73.64700163180551,103.29469035148809,83.68528775233709,64.35039986733024,19.62214079518066,66.76393480504808,82.56061375239055,19.609402599150997,44.728259072149584,0.790118852686121,0.5285312982298008,4.704085830349857,10.960732732378698,1.0996965542057007,3467.009218144178,1926.4654096945792,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,28.669720261457318
72.65618827767999,38.65343550386174,22.57704244501062,20.143485618649546,55.28585756572145,21.485656749311534,3.72563002908694,16.312589770987934,84.49859736680706,17.734662561758974,156.20761538419606,73.64700163180551,103.29469035148809,83.68528775233709,64.35039986733024,19.62214079518066,66.76393480504808,82.56061375239055,19.609402599150997,44.728259072149584,0.790118852686121,0.5285312982298008,4.704085830349857,10.960732732378698,1.0996965542057007,3467.009218144178,1926.4654096945792,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,28.669720261457318
72.65618827767999,38.65343550386174,22.57704244501062,20.143485618649546,55.28585756572145,21.485656749311534,3.72563002908694,16.312589770987934,84.49859736680706,17.734662561758974,156.20761538419606,73.64700163180551,103.29469035148809,83.68528775233709,64.35039986733024,19.62214079518066,66.76393480504808,82.56061375239055,19.609402599150997,44.728259072149584,0.790118852686121,0.5285312982298008,4.704085830349857,10.960732732378698,1.0996965542057007,3467.009218144178,1926.4654096945792,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,28.669720261457318
72.65618827767999,38.65343550386174,22.57704244501062,20.143485618649546,55.28585756572145,21.485656749311534,3.72563002908694,16.312589770987934,84.49859736680706,17.734662561758974,156.20761538419606,73.64700163180551,103.29469035148809,83.68528775233709,64.35039986733024,19.62214079518066,66.76393480504808,82.56061375239055,19.609402599150997,44.728259072149584,0.790118852686121,0.5285312982298008,4.704085830349857,10.960732732378698,1.0996965542057007,3467.009218144178,1926.4654096945792,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,28.669720261457318
72.65618827767999,38.65343550386174,22.57704244501062,20.143485618649546,55.28585756572145,21.485656749311534,3.72563002908694,16.312589770987934,84.49859736680706,17.734662561758974,156.20761538419606,73.64700163180551,103.29469035148809,83.68528775233709,64.35039986733024,19.62214079518066,66.76393480504808,82.56061375239055,19.609402599150997,44.728259072149584,0.790118852686121,0.5285312982298008,4.704085830349857,10.960732732378698,1.0996965542057007,3467.009218144178,1926.4654096945792,70.45848696735831,0.2657280143008026,0.03218604628636831,9.13871012802595,0.22312746731081473,0.545929826112201,0.012066282255213282,0.043494661143905364,0.47625449227951755,0.68418492563885,0.1601494604852735,11.326745291371443,33.67329898813886,61.26938881223911,17.041615386790582,28.669720261457318
106.51171161973603,60.74631636130122,17.139717015163555,13.35744785224941,83.18916042763317,15.146690203555696,2.867364701238823,6.861241158012972,112.73842929536087,33.76042000887728,111.16132775006669,39.05785579155422,59.10580395533236,34.3924497836604,101.23310847312487,58.61603298431205,78.9780092864836,72.10347195851247,24.71335417167196,42.61707548881282,0.7005420403682483,0.6486380958009852,8.112845436845301,9.90057019471921,1.0212753478469496,8119.88590949956,1938.113030298167,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,15.607944360779884
106.51171161973603,60.74631636130122,17.139717015163555,13.35744785224941,83.18916042763317,15.146690203555696,2.867364701238823,6.861241158012972,112.73842929536087,33.76042000887728,111.16132775006669,39.05785579155422,59.10580395533236,34.3924497836604,101.23310847312487,58.61603298431205,78.9780092864836,72.10347195851247,24.71335417167196,42.61707548881282,0.7005420403682483,0.6486380958009852,8.112845436845301,9.90057019471921,1.0212753478469496,8119.88590949956,1938.113030298167,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,15.607944360779884
106.51171161973603,60.74631636130122,17.139717015163555,13.35744785224941,83.18916042763317,15.146690203555696,2.867364701238823,6.861241158012972,112.73842929536087,33.76042000887728,111.16132775006669,39.05785579155422,59.10580395533236,34.3924497836604,101.23310847312487,58.61603298431205,78.9780092864836,72.10347195851247,24.71335417167196,42.61707548881282,0.7005420403682483,0.6486380958009852,8.112845436845301,9.90057019471921,1.0212753478469496,8119.88590949956,1938.113030298167,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,15.607944360779884
106.51171161973603,60.74631636130122,17.139717015163555,13.35744785224941,83.18916042763317,15.146690203555696,2.867364701238823,6.861241158012972,112.73842929536087,33.76042000887728,111.16132775006669,39.05785579155422,59.10580395533236,34.3924497836604,101.23310847312487,58.61603298431205,78.9780092864836,72.10347195851247,24.71335417167196,42.61707548881282,0.7005420403682483,0.6486380958009852,8.112845436845301,9.90057019471921,1.0212753478469496,8119.88590949956,1938.113030298167,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,15.607944360779884
106.51171161973603,60.74631636130122,17.139717015163555,13.35744785224941,83.18916042763317,15.146690203555696,2.867364701238823,6.861241158012972,112.73842929536087,33.76042000887728,111.16132775006669,39.05785579155422,59.10580395533236,34.3924497836604,101.23310847312487,58.61603298431205,78.9780092864836,72.10347195851247,24.71335417167196,42.61707548881282,0.7005420403682483,0.6486380958009852,8.112845436845301,9.90057019471921,1.0212753478469496,8119.88590949956,1938.113030298167,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,15.607944360779884
106.51171161973603,60.74631636130122,17.139717015163555,13.35744785224941,83.18916042763317,15.146690203555696,2.867364701238823,6.861241158012972,112.73842929536087,33.76042000887728,111.16132775006669,39.05785579155422,59.10580395533236,34.3924497836604,101.23310847312487,58.61603298431205,78.9780092864836,72.10347195851247,24.71335417167196,42.61707548881282,0.7005420403682483,0.6486380958009852,8.112845436845301,9.90057019471921,1.0212753478469496,8119.88590949956,1938.113030298167,102.72284032155146,0.18477280378540525,0.02185316370824456,30.923931564737593,0.03336923097395671,5.855789102110916,0.019312134349048136,0.49304014360170534,0.4027298950756607,0.6011199520086478,0.09631743953583723,31.133337588723194,36.440626741337525,30.131933855052356,55.20938256243544,15.607944360779884
97.20123247030978,58.208823339206255,21.23240334137814,9.832030752300401,77.4527356963676,13.714450388168084,3.658451588514098,6.067355898831265,92.17696874748125,25.358466344615376,100.40215565858921,37.178611652213576,83.88425361435336,52.34622702797988,186.77774716923827,144.8005191166062,66.81850240286587,63.22354400637563,31.538026586373476,41.97722805263206,0.7248936834310002,0.6297030536013893,7.384188898178103,9.993553134327417,1.0356038550454176,6357.674259693084,1147.896179224118,110.51114036738672,0.1665620892399326,0.02103046199511772,36.16032951705183,0.05871616490408353,2.734663493189082,0.12406808552923634,0.03635516515430159,0.16062877170051948,0.10113980204023983,0.01853350326261748,23.32026994653005,32.28593577749324,28.39532173492302,56.26637844995249,3.425224073295794
97.20123247030978,58.208823339206255,21.23240334137814,9.832030752300401,77.4527356963676,13.714450388168084,3.658451588514098,6.067355898831265,92.17696874748125,25.358466344615376,100.40215565858921,37.178611652213576,83.88425361435336,52.34622702797988,186.77774716923827,144.8005191166062,66.81850240286587,63.22354400637563,31.538026586373476,41.97722805263206,0.7248936834310002,0.6297030536013893,7.384188898178103,9.993553134327417,1.0356038550454176,6357.674259693084,1147.896179224118,110.51114036738672,0.1665620892399326,0.02103046199511772,36.16032951705183,0.05871616490408353,2.734663493189082,0.12406808552923634,0.03635516515430159,0.16062877170051948,0.10113980204023983,0.01853350326261748,23.32026994653005,32.28593577749324,28.39532173492302,56.26637844995249,3.425224073295794
