88.00649751418369,58.05753785616235,18.674826358515748,11.525348751744996,73.82884747379727,14.746759789921645,2.9766723000019804,7.361241214002706,125.14560603439732,20.775744031409456,315.20300448026495,215.65540097286438,41.35558638770942,24.52600080901011,86.26656939168,35.026234487387434,104.36986200298786,99.54760350740057,16.829585578699312,51.24033490429256,0.8339874272077993,0.3158206047925958,7.120517540936083,9.950424918759609,1.037216541277984,8676.768355684177,2223.4056022824525,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,2.681392415966522
88.00649751418369,58.05753785616235,18.674826358515748,11.525348751744996,73.82884747379727,14.746759789921645,2.9766723000019804,7.361241214002706,125.14560603439732,20.775744031409456,315.20300448026495,215.65540097286438,41.35558638770942,24.52600080901011,86.26656939168,35.026234487387434,104.36986200298786,99.54760350740057,16.829585578699312,51.24033490429256,0.8339874272077993,0.3158206047925958,7.120517540936083,9.950424918759609,1.037216541277984,8676.768355684177,2223.4056022824525,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,2.681392415966522
88.00649751418369,58.05753785616235,18.674826358515748,11.525348751744996,73.82884747379727,14.746759789921645,2.9766723000019804,7.361241214002706,125.14560603439732,20.775744031409456,315.20300448026495,215.65540097286438,41.35558638770942,24.52600080901011,86.26656939168,35.026234487387434,104.36986200298786,99.54760350740057,16.829585578699312,51.24033490429256,0.8339874272077993,0.3158206047925958,7.120517540936083,9.950424918759609,1.037216541277984,8676.768355684177,2223.4056022824525,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,2.681392415966522
88.00649751418369,58.05753785616235,18.674826358515748,11.525348751744996,73.82884747379727,14.746759789921645,2.9766723000019804,7.361241214002706,125.14560603439732,20.775744031409456,315.20300448026495,215.65540097286438,41.35558638770942,24.52600080901011,86.26656939168,35.026234487387434,104.36986200298786,99.54760350740057,16.829585578699312,51.24033490429256,0.8339874272077993,0.3158206047925958,7.120517540936083,9.950424918759609,1.037216541277984,8676.768355684177,2223.4056022824525,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,2.681392415966522
88.00649751418369,58.05753785616235,18.674826358515748,11.525348751744996,73.82884747379727,14.746759789921645,2.9766723000019804,7.361241214002706,125.14560603439732,20.775744031409456,315.20300448026495,215.65540097286438,41.35558638770942,24.52600080901011,86.26656939168,35.026234487387434,104.36986200298786,99.54760350740057,16.829585578699312,51.24033490429256,0.8339874272077993,0.3158206047925958,7.120517540936083,9.950424918759609,1.037216541277984,8676.768355684177,2223.4056022824525,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,2.681392415966522
88.00649751418369,58.05753785616235,18.674826358515748,11.525348751744996,73.82884747379727,14.746759789921645,2.9766723000019804,7.361241214002706,125.14560603439732,20.775744031409456,315.20300448026495,215.65540097286438,41.35558638770942,24.52600080901011,86.26656939168,35.026234487387434,104.36986200298786,99.54760350740057,16.829585578699312,51.24033490429256,0.8339874272077993,0.3158206047925958,7.120517540936083,9.950424918759609,1.037216541277984,8676.768355684177,2223.4056022824525,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,2.681392415966522
88.00649751418369,58.05753785616235,18.674826358515748,11.525348751744996,73.82884747379727,14.746759789921645,2.9766723000019804,7.361241214002706,125.14560603439732,20.775744031409456,315.20300448026495,215.65540097286438,41.35558638770942,24.52600080901011,86.26656939168,35.026234487387434,104.36986200298786,99.54760350740057,16.829585578699312,51.24033490429256,0.8339874272077993,0.3158206047925958,7.120517540936083,9.950424918759609,1.037216541277984,8676.768355684177,2223.4056022824525,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,2.681392415966522
88.00649751418369,58.05753785616235,18.674826358515748,11.525348751744996,73.82884747379727,14.746759789921645,2.9766723000019804,7.361241214002706,125.14560603439732,20.775744031409456,315.20300448026495,215.65540097286438,41.35558638770942,24.52600080901011,86.26656939168,35.026234487387434,104.36986200298786,99.54760350740057,16.829585578699312,51.24033490429256,0.8339874272077993,0.3158206047925958,7.120517540936083,9.950424918759609,1.037216541277984,8676.768355684177,2223.4056022824525,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,2.681392415966522
88.00649751418369,58.05753785616235,18.674826358515748,11.525348751744996,73.82884747379727,14.746759789921645,2.9766723000019804,7.361241214002706,125.14560603439732,20.775744031409456,315.20300448026495,215.65540097286438,41.35558638770942,24.52600080901011,86.26656939168,35.026234487387434,104.36986200298786,99.54760350740057,16.829585578699312,51.24033490429256,0.8339874272077993,0.3158206047925958,7.120517540936083,9.950424918759609,1.037216541277984,8676.768355684177,2223.4056022824525,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,2.681392415966522
67.73563659691443,44.97198594890283,13.826644774442993,10.042083710092934,57.04902945155855,11.987212775486636,3.1131269127443733,6.138187881412908,93.357446312773,49.49851155825256,264.371806390443,211.1715326932417,125.93478472753019,100.38372961652979,218.9290174064476,189.20659631304966,43.85893475452045,53.20027369720131,25.551055111000395,29.72242109339794,0.46979578476880146,0.20123278054329055,5.07156076212644,10.634971179207474,1.1532987907299186,2511.2036588539113,671.550330250163,115.63346876781803,0.1263019123063964,0.019341194089842494,7.969993636130955,0.12309358687882803,0.5576276946871388,0.055252615347802736,0.03676834294038807,0.1010312436880606,0.0488998731213369,0.021014613587166216,41.951965984112405,189.37287817195548,52.71925913895792,96.486910783363,1.409217336454363
67.73563659691443,44.97198594890283,13.826644774442993,10.042083710092934,57.04902945155855,11.987212775486636,3.1131269127443733,6.138187881412908,93.357446312773,49.49851155825256,264.371806390443,211.1715326932417,125.93478472753019,100.38372961652979,218.9290174064476,189.20659631304966,43.85893475452045,53.20027369720131,25.551055111000395,29.72242109339794,0.46979578476880146,0.20123278054329055,5.07156076212644,10.634971179207474,1.1532987907299186,2511.2036588539113,671.550330250163,115.63346876781803,0.1263019123063964,0.019341194089842494,7.969993636130955,0.12309358687882803,0.5576276946871388,0.055252615347802736,0.03676834294038807,0.1010312436880606,0.0488998731213369,0.021014613587166216,41.951965984112405,189.37287817195548,52.71925913895792,96.486910783363,1.409217336454363
67.73563659691443,44.97198594890283,13.826644774442993,10.042083710092934,57.04902945155855,11.987212775486636,3.1131269127443733,6.138187881412908,93.357446312773,49.49851155825256,264.371806390443,211.1715326932417,125.93478472753019,100.38372961652979,218.9290174064476,189.20659631304966,43.85893475452045,53.20027369720131,25.551055111000395,29.72242109339794,0.46979578476880146,0.20123278054329055,5.07156076212644,10.634971179207474,1.1532987907299186,2511.2036588539113,671.550330250163,115.63346876781803,0.1263019123063964,0.019341194089842494,7.969993636130955,0.12309358687882803,0.5576276946871388,0.055252615347802736,0.03676834294038807,0.1010312436880606,0.0488998731213369,0.021014613587166216,41.951965984112405,189.37287817195548,52.71925913895792,96.486910783363,1.409217336454363
67.73563659691443,44.97198594890283,13.826644774442993,10.042083710092934,57.04902945155855,11.987212775486636,3.1131269127443733,6.138187881412908,93.357446312773,49.49851155825256,264.371806390443,211.1715326932417,125.93478472753019,100.38372961652979,218.9290174064476,189.20659631304966,43.85893475452045,53.20027369720131,25.551055111000395,29.72242109339794,0.46979578476880146,0.20123278054329055,5.07156076212644,10.634971179207474,1.1532987907299186,2511.2036588539113,671.550330250163,115.63346876781803,0.1263019123063964,0.019341194089842494,7.969993636130955,0.12309358687882803,0.5576276946871388,0.055252615347802736,0.03676834294038807,0.1010312436880606,0.0488998731213369,0.021014613587166216,41.951965984112405,189.37287817195548,52.71925913895792,96.486910783363,1.409217336454363
67.73563659691443,44.97198594890283,13.826644774442993,10.042083710092934,57.04902945155855,11.987212775486636,3.1131269127443733,6.138187881412908,93.357446312773,49.49851155825256,264.371806390443,211.1715326932417,125.93478472753019,100.38372961652979,218.9290174064476,189.20659631304966,43.85893475452045,53.20027369720131,25.551055111000395,29.72242109339794,0.46979578476880146,0.20123278054329055,5.07156076212644,10.634971179207474,1.1532987907299186,2511.2036588539113,671.550330250163,115.63346876781803,0.1263019123063964,0.019341194089842494,7.969993636130955,0.12309358687882803,0.5576276946871388,0.055252615347802736,0.03676834294038807,0.1010312436880606,0.0488998731213369,0.021014613587166216,41.951965984112405,189.37287817195548,52.71925913895792,96.486910783363,1.409217336454363
67.73563659691443,44.97198594890283,13.826644774442993,10.042083710092934,57.04902945155855,11.987212775486636,3.1131269127443733,6.138187881412908,93.357446312773,49.49851155825256,264.371806390443,211.1715326932417,125.93478472753019,100.38372961652979,218.9290174064476,189.20659631304966,43.85893475452045,53.20027369720131,25.551055111000395,29.72242109339794,0.46979578476880146,0.20123278054329055,5.07156076212644,10.634971179207474,1.1532987907299186,2511.2036588539113,671.550330250163,115.63346876781803,0.1263019123063964,0.019341194089842494,7.969993636130955,0.12309358687882803,0.5576276946871388,0.055252615347802736,0.03676834294038807,0.1010312436880606,0.0488998731213369,0.021014613587166216,41.951965984112405,189.37287817195548,52.71925913895792,96.486910783363,1.409217336454363
