83.26032030592191,41.07326707704109,23.898500466972887,18.270662278710624,59.37801189844421,20.79931732986126,2.8217754029480924,13.163630627979769,101.08580711348374,32.278435093296196,105.44451082136929,36.28723199464818,45.33734948586682,23.739882087994694,83.38230516748591,48.13353863477915,68.80737202018754,69.15727882672111,21.597467397872123,35.24876653270676,0.6806828177465222,0.6558641913933159,7.130803754126113,7.931256902529515,1.070803091090992,5469.176672856473,2231.9808985550835,103.6342988369397,0.12414671214367769,0.01711987307069315,57.01290289641538,0.18838574543819528,7.337188607844623,0.03614222260593852,0.5282755232729593,0.5104175008689055,0.29596608046716455,0.07911199609213293,31.33237771890782,33.44842889835159,10.686411574407947,38.42064641866855,0.26733919805532586
138.75575313370905,90.23389539349348,14.274066986885579,7.391977978250547,116.6378394599713,9.979178636041004,3.8812614632731868,2.889956635250328,158.03790984598112,65.02902793143136,242.90994980028935,160.64992692839283,153.3765579073723,88.06778205095462,106.38734114346624,59.99464995813562,93.00888191454976,82.26002287189652,65.30877585641768,46.39269118533063,0.5885226019832416,0.3386441063428129,7.2471341916067855,15.558781583937868,0.9782103950829288,11784.072623138558,1912.5666028343853,77.91873251699451,0.23860626457910486,0.030970934146842898,11.70707955009371,0.02459619674858118,7.879755674876814,0.03590760597383119,0.26390946126255765,0.048318114504988956,0.03554551522581339,0.05392938623502471,54.692327973683554,159.35568466701255,77.38372918199694,14.668521124471996,0.8392828681806217
72.53742885329471,30.384521956397624,19.10859955696931,13.28476936406609,46.850305653213915,16.10672926200994,2.7605389588137124,8.39596492488919,140.31195546077677,50.5299555720824,139.5706063541363,51.45197069059907,108.99270510202157,82.90442187465473,126.13322648004994,81.33604756715764,89.78199988869437,88.11863566353722,26.088283227366844,44.797178912892306,0.6398741974185678,0.6313552542714576,7.200224242231171,6.1233879961407816,1.070906138158188,5226.212842486035,1805.3504619634425,80.19674601987234,0.1442167511992752,0.027845807607351548,5.100520353350482,0.06166224308257864,1.2832899226946783,0.034609690063817866,0.03402316374465991,0.3020140830537469,0.3946271476328352,0.050326408732083355,40.44191907319148,38.375517140102396,66.35205709574649,71.4198286301839,0.15450164255407167
161.54515161778653,124.95619164546517,17.980283756430506,14.0473733985926,145.22717328492698,16.01020180281102,2.8192815694970976,8.564370168850154,81.92215575863963,18.540624861756577,147.90920613018554,92.15495756922631,75.77293284150397,60.58879092892958,82.85995705075833,55.5986936957363,63.381530896883056,55.754248560959226,15.18414191257439,27.261263355022024,0.7736799686231248,0.3769491434622798,7.738721121721094,18.40199297474598,0.962152727414076,9908.78839486463,1181.6210278679114,122.09741563847261,0.11305153909579302,0.01975081553292514,34.912642581800334,0.07607157372773682,2.1692468263180564,0.02997326293351657,0.12192612606385286,0.6006961853846504,0.03096045734700526,0.05224792171828451,14.662119797717192,84.50470513352779,53.71026169783465,17.696171067240968,1.0851839309649272
88.01564362344342,34.89268652217231,14.04734970504821,8.759277749090927,55.74308650043572,11.298841883033306,3.5269059291923703,3.442218048394433,129.76745914921378,34.065542348944916,257.52623968789266,166.49743437617255,134.46945243701518,76.0907185188663,59.0649897606057,18.37795419496336,95.70191680026886,91.0288053117201,58.37873391814888,40.68703556564234,0.7374877910665225,0.3534739039487468,7.470560096230144,6.989593805368505,1.0516780179043803,7453.058891323487,1294.737050933233,78.06071545907147,0.168652290714487,0.030302182339286093,18.3896949749258,0.045383104547330945,0.3219404736010047,0.008230997092639948,0.17319596428198722,0.04405415327355161,0.6730595596061458,0.18218232753128333,31.050749451902075,124.33581864466801,51.3576116829364,16.04009769470635,0.2172523679753582
68.20557343259641,33.22630029812531,20.671243291315328,15.25699988946868,48.369983729955635,17.704937058610003,1.7232343125309897,9.889352200229263,122.4630253270235,57.287218281604666,148.5088593056066,82.13574272066782,70.17935803479745,43.970330776679155,110.19866624477517,74.3038490479374,65.17580704541884,66.37311658493877,26.20902725811829,35.894817196837764,0.5322080429694946,0.4469303507904125,7.207329748663953,6.472126438515139,1.0843939615541445,3668.827833354718,1963.3861816169529,110.58289993466629,0.12845946420819482,0.0234825035371594,10.72835438240103,0.12584487050402743,6.384798937791864,0.014279199036266704,0.07280193499712646,0.24939840549005507,0.5488955513538224,0.04622439733535818,52.46296043011631,79.32329632604828,16.324020837133773,70.980869287783,0.16924150586455122
65.22085893250289,36.72151422838352,20.415026980524512,15.984097810417344,51.30795031983635,18.307269164072018,5.877394271686655,12.401248800046698,162.54402642452945,99.43581026238962,221.21794497841466,154.75153538731192,65.65496990983453,50.11398825853685,55.451960674586324,21.48137220552922,63.108216162139826,66.46640959110275,15.540981651297685,33.970588469057105,0.38825306318741587,0.3004566812949474,5.445189784909654,8.343245661345389,1.0846307653762177,3095.8581955887694,1235.3045306067613,86.28337348213722,0.1803448415921875,0.023927593276918215,2.75340879328964,0.13528561344357626,0.9512212027032018,0.05522919568920397,0.04206207951433364,0.5454799091478566,0.4750128168762132,0.2419804681777168,78.63260257876385,135.3332364159418,35.62273521182151,13.957339044731318,0.28640432810854466
66.71816368855148,38.53949960970447,26.825308621534475,21.21756851766561,52.958267675502064,23.884239835802422,2.0898159986679703,17.088706076202147,85.30460311574018,25.79647725313565,110.8992757802018,43.58536446873051,68.51561566754674,53.642461812942045,99.09852961791827,59.31045038381267,59.50812586260453,67.31391131147129,14.873153854604695,39.7880792341056,0.6975957180395609,0.6069824247083897,6.096054080480212,8.344488255069248,1.1147430239111267,2833.8698863350837,2332.858131105485,102.44070019209188,0.17799470754999816,0.020093490120151165,3.916112531657551,0.2237265871991365,6.911882782372598,0.021737322396627564,0.04738256006511222,0.7400124218058604,0.08971348004638073,0.030746742954168134,11.183612907053373,40.131675700961004,39.21256215282178,30.403267026906367,0.2695292283204254
93.1854446170214,43.500690199537864,20.491922085295936,14.75528661503654,66.96879878065025,17.836782762636386,3.2362487962429296,11.737663717462993,105.23599457900966,14.836798140587904,328.18942450340506,234.97879437069847,78.87661107271323,65.40752738533185,145.46961229382,96.82332137708252,90.39919643842175,93.2106301327066,13.469083687381385,48.646290916737485,0.8590140360250157,0.2840147279996815,5.754308899818589,11.075621954604584,1.0599220777608365,13501.199529579477,3676.057677208136,63.654425332630886,0.22902517780066897,0.03208908985954769,16.727074968503445,0.11005530847619066,0.4578454566924535,0.019782631480263813,0.048755841686554356,0.7646964518932051,0.04791968614489078,0.04586435150858651,10.737870226952413,193.41397830233504,57.14369182932359,56.55857857951513,0.48218286418601164
123.71554032972283,72.04863792837955,14.743000900317465,9.322081602270599,98.12089693816556,11.851259627536704,2.648142564026249,3.528101353379076,133.1047675071863,41.48207717703784,129.46339588640978,47.118876432337366,104.6749798450601,47.88057994939163,117.85706683085711,63.09438169960283,91.62269033014846,82.34451945407241,56.79439989566846,54.76268513125428,0.6883501774284815,0.6360447977613756,8.317049462157685,11.479161547437869,1.0007344926861066,10600.262316481218,1231.1787358112824,90.77499724348628,0.1771433993628105,0.01993322267739366,22.462684940578008,0.030405402636085554,0.9158532858182732,0.04959259761724313,0.2844914230215465,0.06947201742132232,0.19665651728252603,0.02209390744769831,37.16897003155281,33.460761457462446,36.96973469697014,33.341502423098284,0.5310248165425246
57.801695062089685,35.07046517644856,23.069489244627025,18.106826855899097,46.68775452173613,20.513743844483326,1.8346593055012959,14.155825482920816,112.16959533830126,63.55564079094726,222.60632189703287,162.94209111995977,56.319421497130904,36.51381134011964,101.0854255049679,66.22155173796988,48.613954547354005,59.6642307770731,19.805610157011266,34.863873766998026,0.4333968969107474,0.2680257697473253,5.501702184987631,8.15258509241457,1.155627503595381,1985.589859977726,1682.338901932046,113.17125373189337,0.14772897751217678,0.01881957589555591,3.1956764596184546,0.2255190231521758,4.2847120835568875,0.027475952406712818,0.18009043130586846,0.39132210504466525,0.15595033414141993,0.028727103685652688,47.913860053656904,158.09382695830305,11.122571198755772,46.71728731137943,0.23639326365820043
83.28848801633539,46.25367284008054,20.808286747082786,14.63373315326822,65.64669033090998,17.19808555146519,3.0711592711135456,9.497673090568766,164.37983383047927,84.80934858863911,117.34135571602228,41.23823300140032,68.08724362406511,28.823839474803542,103.7267211868077,50.08139911297623,79.57048524184016,76.10312271462196,39.26340414926157,53.645322073831466,0.48406476261497605,0.6485618156551648,7.34549812144267,8.518895522841204,1.0483172595766792,5379.811714484116,2024.4248714043297,92.31435624806602,0.14826157204852647,0.022031635624161626,3.4794623104447564,0.09932406807371962,7.177656449797894,0.10452700909865825,0.5698408622100434,0.2503772385886666,0.4961393802640641,0.024742755131460202,63.45838917048411,38.86492538856897,15.963790568011262,32.76575979355097,0.3165400568274706
114.69192278252578,59.583637229378276,15.210139921855335,9.858335728861778,86.1282033786842,12.509843354309032,2.7443979506288136,4.578889887414397,146.5109536722639,50.482471784426195,186.93377985960183,98.25979453634599,91.56921134804067,56.500406583015305,110.81223844647018,68.7485691797713,96.0284818878377,88.67398532325583,35.06880476502536,42.06366926669888,0.6554355116863657,0.47436041463375517,7.774232900751754,10.725663418186551,1.0201589749295685,10372.26328548936,1451.7611137789295,80.95757371055431,0.151931686287106,0.03079066903910168,28.58088033478945,0.016399570540050826,0.6007217735543378,0.012959816827852496,0.04968608452835486,0.1683462174048213,0.1470402187938631,0.08055679230477533,47.60944176375129,75.03175241213646,43.89628154035326,57.57554435955069,0.4753544050950762
110.66823502116799,78.80840120379132,11.896255365087054,8.841698981016474,95.46420940520385,10.402159346984613,5.916409877584049,3.67044656736263,123.49345469305823,69.27754603289407,127.38483142171859,77.65796587275749,71.90009508215095,36.24697906497549,206.3934421150102,178.30272941964225,54.21590866016416,49.7268655489611,35.65311601717546,28.090712695367955,0.4390184791163003,0.390367243838758,6.715910334885734,13.3336800317992,1.0023529862592362,6030.711908493066,408.6491666324951,123.87342573157396,0.13269748330238615,0.019587196969285136,48.84151054016032,0.08330964793282339,0.3750105306990054,0.10146057413239766,0.15871882215008026,0.06613133066559394,0.04672400543179963,0.044330242937427114,67.5900606459614,52.71080679427468,11.264408228481285,77.32526617995788,0.6567625247980607
180.40082542513085,121.66107440472085,14.490718220661384,8.556717485173445,152.05759234680073,10.68940328188669,3.750424303122898,3.1226326389430534,116.36893772923902,18.259387636878643,157.89046518390032,83.20495547174707,79.49004237993944,16.51026228488231,168.5323976011045,107.651043850353,98.10955009236038,74.68550971215325,62.97978009505713,60.88135375075149,0.8430905360727482,0.4730210252098791,7.936113866536658,18.687631067017378,0.9534604430072016,17605.93414420038,1147.182508137608,80.89032983093902,0.21069200133411597,0.027595146996271643,64.76828292165422,0.019797113127287796,5.950563545823722,0.13707394813360427,0.5932254683961543,0.06614855611889793,0.25292760762779565,0.020523316788489617,16.68220372688103,81.44217798945381,12.284056052536549,64.12259409475043,1.07296344887214
75.11703271347352,46.20881330170576,21.464046431956046,17.167808152890657,60.329068986329744,19.324129599553196,2.928379764966064,13.322671970832133,70.7114513379618,22.10135975340845,217.11958454057162,157.3318036774287,159.5327816050787,129.873059973312,61.486979274922305,32.30213108760002,48.61009158455336,59.78778086314293,29.6597216317667,29.184848187322288,0.68744299070067,0.2753679774657583,5.164703396854576,11.114034013322435,1.1620139953005026,3088.3601103406713,1326.3181907950611,106.24755536342661,0.17297614044172327,0.022206588395298425,39.452776539869646,0.2838321828814213,0.6577313653409845,0.01119378654070099,0.0363911592450129,0.14125469015764608,0.03538052774926364,0.12743647128489008,20.656927072525907,125.82973051403798,51.58514248328401,20.815617603598646,0.4403542042990246
79.01818536104359,41.10978506552751,20.920631050246815,15.951699664984362,59.34103563257817,18.415620073460225,3.1192242109695028,10.904851608079227,164.54087700064846,91.87998530713844,108.86837359942815,37.52368154836004,40.25625250378397,22.461433175903426,102.87238362256468,62.42086575179918,72.66089169351002,71.34469205106811,17.794819327880543,40.45151787076551,0.44159781458575587,0.6553298234579565,7.079196166937506,7.941835498807838,1.0609634608600191,4783.4758064061025,1604.8249686738677,97.4278735361595,0.1566804887313473,0.025948815029386705,9.653551872944925,0.11033546773228325,1.9034965842253977,0.05561898878725185,0.10206329386973807,0.5405195123892348,0.19647392756026605,0.044802049201833616,85.23130017622108,27.66413205482618,11.282939782580574,38.02753040575766,0.27325753730669666
80.34076204245898,42.28671936335209,15.988842050361372,11.11994317688009,60.9998468240477,13.529675810454567,6.097787403168669,6.336513991629767,102.73073006188662,25.60942901454321,181.74909024483662,108.36708493193285,24.950933649360216,13.76182927279615,129.23449018601625,88.16495271778327,77.12130104734341,73.38200531290377,11.189104376564066,41.06953746823298,0.7507130631787033,0.4037544573898548,6.873676126356617,7.987292158028952,1.0464795964481273,5417.360176541553,1117.0431540137047,89.12811419161376,0.19984762769292053,0.02076520933224489,6.2220246104296875,0.024588661127568634,1.3643304910467702,0.07483137279046675,0.12811297382814157,0.7617673518482583,0.04357406266642836,0.06887089187543609,14.633675754002333,98.32047927883846,10.23438973907145,24.035880122870093,0.283425605705325
74.93702453057787,35.56202661422959,15.45428828395147,9.208552367448096,52.64060266375514,11.861062966734016,3.5992053976241207,3.1981522999572345,108.76987081068022,28.01489406564757,163.97715408795133,89.06560420207674,79.22149468995359,34.19166765723981,57.082934876976815,24.302437986710178,80.75497674503265,74.91154988587459,45.029827032713776,32.78049689026663,0.742438840307083,0.4568413831947271,8.33009132196076,5.887258058845329,1.0399538650841202,5230.673570380961,1848.5151587952805,103.15266820343665,0.11824732483220515,0.019654271076862833,4.9991149617612285,0.029300834676987644,5.949301879404285,0.008012814378652523,0.18037847705100127,0.06541665036236376,0.033464984282366425,0.1856224695253296,16.075631835915313,86.97675638723231,18.36191337137982,16.84660330651943,0.1519999400132957
93.059305541998,61.246025355049525,28.166420208014685,22.701811182250285,78.91363580141929,25.31576545416015,2.2413398357747227,20.437083453722224,105.37450178025216,40.36609651786579,175.89975177968546,91.34260697141322,229.69117475607243,185.71345338664412,136.92785519572678,64.08819165409457,65.00840526238636,84.55714480827224,43.97772136942831,72.8396635416322,0.6169272847235359,0.4807121326366629,4.21018768439262,18.21113492157907,1.1587801699490616,4034.6108637088237,2103.434163873946,64.76374350978175,0.23955706286163866,0.037088429639218656,2.9877147717825983,0.269140718004266,0.43047816516393783,0.03511881573827839,0.0657665074535539,0.14339652568334132,0.24258725949685989,0.01447252297920676,13.492663235737679,33.506764586602394,72.62277449530477,40.884385214769125,0.9935243469165722
89.19911807532294,55.423236006668645,24.966664713801183,19.759093862787445,73.87518282185538,22.416348111305183,2.1885862562662197,16.371258898446804,98.54886393582676,29.39088758700256,167.71601732445032,89.79683537032419,146.61389863309296,120.52036549929855,105.41069116884726,62.092859154581944,69.1579763488242,77.91918195412613,26.09353313379441,43.31783201426532,0.7017633038759192,0.4645899848873096,5.532096643432125,12.958305175434289,1.0927302255348874,4538.912960989068,1953.2631236232828,79.99217061423435,0.1833355293219813,0.022915850099434552,4.332064296071662,0.2063564716371121,0.6763023648044753,0.01960538204113739,0.23801200720600096,0.36172081305933673,0.0699855651508822,0.021395408593875256,11.262070931934023,55.07843917914566,90.89857573360207,15.837736992234131,0.6029282594308862
108.80456258514921,80.06736334199293,15.336013415078234,11.683049970895594,96.20124591010168,13.478378236999525,6.543169722783869,6.093213110911775,92.08454706332222,33.93583532741983,118.37615644810417,68.20520522475968,25.366911887768712,14.71667400423096,102.61612981294826,77.15683397876509,58.14871173590239,50.17095122334449,10.650237883537752,25.459295834183166,0.6314708991935015,0.423826492840552,7.52257527887812,11.918534925008947,0.981733628751288,5844.5174759425845,772.3959472924109,129.36787513102158,0.11580154543199014,0.0149761847465574,4.975431531301913,0.018036175959560568,2.402031516853104,0.1157324620704769,0.5552185954420513,0.8556536850507332,0.043532745450815966,0.10898838801088101,13.00141799492452,62.60320182238993,12.762160487005422,29.818804348907836,0.5678633423952562
174.9488027527881,124.73571171288471,16.512152405745727,9.72391159722598,153.12851843055685,12.39437328194075,2.1129215698721344,4.699007675961937,157.53363621809729,56.64047536426588,137.8901575487826,52.43891912447421,186.42721625067884,109.48875620421178,73.81808313962892,21.1671404388415,100.8931608538314,85.4512384243084,76.93846004646706,52.650942700787425,0.6404547198678888,0.6197051330083336,8.185150454154178,18.449947585757617,0.9401617782203642,15853.176201853968,1998.088816005235,81.12691073294624,0.23217985899634064,0.031009613857863428,7.005630982728947,0.058242492842271766,4.345534523076294,0.02046854208100268,0.12434123064514319,0.03645662703040284,0.3423258975495522,0.038686169351526245,33.620143338670125,49.49117329774827,57.94610286307049,13.831410901581622,1.0609983481574947
124.19008131388054,96.08070762973793,17.02818858202009,13.58696138495247,111.48635244186111,15.36398563319775,4.31657884936018,9.104098216645838,124.2836354752821,70.1765038677271,112.34358531168239,59.69047148159007,115.09202489721659,90.10267056324403,178.0648698872402,131.70114622426104,54.10713160755499,52.653113830092316,24.989354333972557,46.36372366297917,0.43535201879668206,0.46867930807097913,6.209060525290876,17.26022369341944,1.0081859229836796,5818.014352087604,592.4129457983528,114.75493785788744,0.16154086629803055,0.01846174277151585,2.951582227125951,0.08131183641835757,0.7806990441468054,0.17752814454041774,0.031375505109239185,0.19531855647123936,0.14925889743569384,0.01977429664821752,30.250623689833944,42.642843907130164,54.76201645794539,47.83898740357753,1.013035560230395
93.96617239428163,31.492642804076937,16.471784180257256,9.970986927924928,50.681559238529616,12.91334329821583,2.6372217143292644,4.550288079747918,154.7721076088367,41.71730793066789,182.29621011831335,74.04710604431219,110.88188015110957,30.416950513266357,96.32276913206222,44.16871202401102,113.05479967816882,108.24910407400117,80.46492963784321,52.1540571080512,0.7304597800263719,0.5938088564964991,7.901805009680815,6.080172500503281,1.0583727652380694,17917.297935210296,3728.908990590525,69.89358286575046,0.1725694117656459,0.025014188752501155,19.566259096954987,0.07907891944114219,0.45687988074693026,0.010107958736962028,0.6751177912852088,0.040807756918566765,0.21746990448084305,0.06533442912294589,39.369040862433415,41.1415369760471,17.59318572953915,35.32663137515431,0.15701261318341853
146.06568968854927,112.52357162046064,17.228092807485883,12.698350134825947,131.49240605080658,14.745727273958313,3.5281844018843143,6.806637301699127,130.4748603138125,64.02949178750578,117.3917258804662,61.92226538088704,63.277654723472665,37.210753149690206,50.13752992919107,24.858401665242706,66.44536852630674,55.46946049957916,26.06690157378246,25.279128263948362,0.5092580161917415,0.472515929751819,8.350355729346042,15.324403629801264,0.9507487141366294,8975.71706674825,1336.8675484057303,125.67250230599609,0.09681542316266711,0.01649445557957874,7.970225782253003,0.05756142231944409,5.827540517358771,0.026981502119786324,0.061049994069062904,0.21603360972262772,0.07112867653492388,0.17635736884590852,46.77322035022457,59.33215633746806,16.459934567589784,14.840310248691138,0.8208767348440139
93.53377977332627,64.9589262854087,11.457237627581835,7.860785207196734,80.53721056902982,9.62384731521576,6.3154490343408805,2.3493346817623233,112.34397318009793,52.93332555984332,182.08721311014259,131.0115245435897,137.44887774031247,104.81743539253809,64.77531461759915,41.500480521994426,59.410647620254615,51.075688566552884,32.63144234777438,23.274834095604724,0.5288280798562622,0.28050123725962983,7.462312962276112,9.946213983506025,0.9748334960256889,5003.238743382916,497.1086729550062,125.60564917544649,0.09900847255470686,0.014105234611045967,2.5045583480875373,0.014613267191307174,1.1890345085784964,0.11286665883688554,0.07421660983924412,0.04254786509351288,0.22282248937251575,0.21067454026796603,16.76398519913135,122.90720389599811,77.29549782784841,24.272211240732382,0.4355576021768865
69.10817289834624,41.42170974148054,15.988319396896088,11.76245644060661,56.153937570495344,13.84564786312695,3.9493552664798433,7.8180433949739,140.1614201775844,80.45455944337957,287.2424672508359,222.53170281336304,157.420379532615,120.29301674703315,114.6665600862504,86.42586673439587,59.70686073420484,64.71076443747285,37.12736278558184,28.24069335185453,0.4259864137974365,0.22528272040277336,5.424073610185369,9.624608007897482,1.1112689283630603,3234.5921018336726,1004.0437654482002,90.84506442790422,0.15014626965983502,0.02073396574836239,2.7410034810826183,0.1167234423152398,0.41860963439074284,0.014651180978642098,0.048576049029903236,0.0694386747651883,0.10470809959889756,0.24436321693038945,57.76850535293809,185.9597327918043,35.196008472622914,80.01707706170919,0.37336820365677337
133.3287372624613,81.07550009875672,17.651046461027942,10.107819450240072,109.65340685380708,12.959403627384832,5.853869584005651,6.238356179276417,147.17249862041143,41.056322688277554,195.02812721818603,100.83979331815362,119.99118003827559,70.73756219948305,90.55544281588216,52.01553850615735,106.11617593213387,94.1883339000324,49.253617838792536,38.53990430972481,0.7210326448681803,0.48294743554943753,6.850381897300401,15.152372353241615,0.9811201110929372,12273.781061109059,2233.890275717975,64.55549153677634,0.21972005504905448,0.03378743268490849,6.354290921969046,0.040143003238998345,6.434133495380357,0.021451766730814746,0.5722630407326227,0.1732381175853351,0.035977342425216004,0.2673235688780165,22.283020322212476,98.7903683220411,63.172931280999954,43.633341453067054,0.8049469117307436
