104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
104.44463447286626,62.38938454283528,13.31558037917669,8.728230959050375,84.57749576840911,10.970476070833367,2.979063993454193,2.3613359949412143,163.51116600832324,80.27490757200748,150.75068757970206,75.87162482179971,93.04317151304907,39.060418884959276,78.64775364613887,43.35017450788617,83.23625843631577,74.87906275790235,53.9827526280898,35.297579138252694,0.5090555004181108,0.4967079352013814,8.284233914603844,9.849846421056423,1.039219819797163,7813.67241841175,1045.1082971790306,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,0.03720767787580653
79.69873009624247,48.00137706657559,18.62147750314431,14.95653432500509,63.853574361165,16.88403330967422,5.461387508859273,6.148613959535094,125.48705446317368,69.22382685334055,146.90245253769692,87.40691044974257,34.32189406364653,15.94014656791594,192.5057479870113,141.15858952850132,56.26322760983312,59.49554208795435,18.381747495730593,51.347158458509966,0.44835881956528456,0.4050003322625746,5.708397880121016,10.229172541677812,1.880636139173876,4123.38559296665,689.5736554174391,101.45877018839207,0.15164215836655295,0.022601869776118586,21.51113686355231,0.02906898450592948,0.3372141598785743,0.11494637384175116,0.029934039723525693,0.5939565236466113,0.10240422605058647,0.02722876077576444,66.20486982175531,46.94534524959117,12.5327759292623,35.858118419239595,0.08835350724133122
79.69873009624247,48.00137706657559,18.62147750314431,14.95653432500509,63.853574361165,16.88403330967422,5.461387508859273,6.148613959535094,125.48705446317368,69.22382685334055,146.90245253769692,87.40691044974257,34.32189406364653,15.94014656791594,192.5057479870113,141.15858952850132,56.26322760983312,59.49554208795435,18.381747495730593,51.347158458509966,0.44835881956528456,0.4050003322625746,5.708397880121016,10.229172541677812,1.880636139173876,4123.38559296665,689.5736554174391,101.45877018839207,0.15164215836655295,0.022601869776118586,21.51113686355231,0.02906898450592948,0.3372141598785743,0.11494637384175116,0.029934039723525693,0.5939565236466113,0.10240422605058647,0.02722876077576444,66.20486982175531,46.94534524959117,12.5327759292623,35.858118419239595,0.08835350724133122
79.69873009624247,48.00137706657559,18.62147750314431,14.95653432500509,63.853574361165,16.88403330967422,5.461387508859273,6.148613959535094,125.48705446317368,69.22382685334055,146.90245253769692,87.40691044974257,34.32189406364653,15.94014656791594,192.5057479870113,141.15858952850132,56.26322760983312,59.49554208795435,18.381747495730593,51.347158458509966,0.44835881956528456,0.4050003322625746,5.708397880121016,10.229172541677812,1.880636139173876,4123.38559296665,689.5736554174391,101.45877018839207,0.15164215836655295,0.022601869776118586,21.51113686355231,0.02906898450592948,0.3372141598785743,0.11494637384175116,0.029934039723525693,0.5939565236466113,0.10240422605058647,0.02722876077576444,66.20486982175531,46.94534524959117,12.5327759292623,35.858118419239595,0.08835350724133122
79.69873009624247,48.00137706657559,18.62147750314431,14.95653432500509,63.853574361165,16.88403330967422,5.461387508859273,6.148613959535094,125.48705446317368,69.22382685334055,146.90245253769692,87.40691044974257,34.32189406364653,15.94014656791594,192.5057479870113,141.15858952850132,56.26322760983312,59.49554208795435,18.381747495730593,51.347158458509966,0.44835881956528456,0.4050003322625746,5.708397880121016,10.229172541677812,1.880636139173876,4123.38559296665,689.5736554174391,101.45877018839207,0.15164215836655295,0.022601869776118586,21.51113686355231,0.02906898450592948,0.3372141598785743,0.11494637384175116,0.029934039723525693,0.5939565236466113,0.10240422605058647,0.02722876077576444,66.20486982175531,46.94534524959117,12.5327759292623,35.858118419239595,0.08835350724133122
79.69873009624247,48.00137706657559,18.62147750314431,14.95653432500509,63.853574361165,16.88403330967422,5.461387508859273,6.148613959535094,125.48705446317368,69.22382685334055,146.90245253769692,87.40691044974257,34.32189406364653,15.94014656791594,192.5057479870113,141.15858952850132,56.26322760983312,59.49554208795435,18.381747495730593,51.347158458509966,0.44835881956528456,0.4050003322625746,5.708397880121016,10.229172541677812,1.880636139173876,4123.38559296665,689.5736554174391,101.45877018839207,0.15164215836655295,0.022601869776118586,21.51113686355231,0.02906898450592948,0.3372141598785743,0.11494637384175116,0.029934039723525693,0.5939565236466113,0.10240422605058647,0.02722876077576444,66.20486982175531,46.94534524959117,12.5327759292623,35.858118419239595,0.08835350724133122
79.69873009624247,48.00137706657559,18.62147750314431,14.95653432500509,63.853574361165,16.88403330967422,5.461387508859273,6.148613959535094,125.48705446317368,69.22382685334055,146.90245253769692,87.40691044974257,34.32189406364653,15.94014656791594,192.5057479870113,141.15858952850132,56.26322760983312,59.49554208795435,18.381747495730593,51.347158458509966,0.44835881956528456,0.4050003322625746,5.708397880121016,10.229172541677812,1.880636139173876,4123.38559296665,689.5736554174391,101.45877018839207,0.15164215836655295,0.022601869776118586,21.51113686355231,0.02906898450592948,0.3372141598785743,0.11494637384175116,0.029934039723525693,0.5939565236466113,0.10240422605058647,0.02722876077576444,66.20486982175531,46.94534524959117,12.5327759292623,35.858118419239595,0.08835350724133122
