98.0101258670489,55.75475539800037,22.98114594899157,17.441865894472098,75.94326040184276,19.675245394141065,2.7895271336673857,13.41365439511052,102.2436015932598,32.50029207683738,104.55198121397805,36.09406096234581,46.237707166912045,23.938040363426683,82.838122354355,48.023173128243954,69.74330951642241,68.45792025163225,22.299666803485362,34.81494922611104,0.6821288416058703,0.6547740124744741,7.2277989803036355,10.12116322929366,0.8663205792100626,6515.251116122137,2144.74071831116,103.6342988369397,0.12414671214367769,0.01711987307069315,57.01290289641538,0.18838574543819528,7.337188607844623,0.03614222260593852,0.5282755232729593,0.5104175008689055,0.29596608046716455,0.07911199609213293,31.33237771890782,33.44842889835159,10.686411574407947,38.42064641866855,0.020368700804215305
97.27736023285439,49.90780827542676,17.258855465778037,10.200302915375815,73.28392400987583,13.416796726980763,3.9795960148590086,2.788310759116488,151.035907198352,61.33195970945831,245.26313394184905,161.12567394364203,150.15327593448606,87.65000893078803,108.97507497489916,61.16077394211545,89.70394748889368,84.13745999820702,62.50326700369803,47.81430103278371,0.5939246444958783,0.3430497631093456,6.989617890107802,9.915324283048601,1.5206104446577051,7747.5776420902785,2199.0940979218603,77.91873251699451,0.23860626457910486,0.030970934146842898,11.70707955009371,0.02459619674858118,7.879755674876814,0.03590760597383119,0.26390946126255765,0.048318114504988956,0.03554551522581339,0.05392938623502471,54.692327973683554,159.35568466701255,77.38372918199694,14.668521124471996,0.06394536138519022
96.55809919062564,52.6193831210939,17.382308628924793,12.110047861314762,75.66033978524985,14.323105946438382,2.6661350157369754,9.049205271252168,147.98393124896157,57.090426180039934,135.51582400635522,49.33266341649291,112.78298003310907,84.54324816643239,124.45654312132547,80.98033994883411,90.89350506892163,86.1831605898623,28.239731866676678,43.47620317249135,0.6142119911384598,0.6359638161947834,7.289363340869645,10.01379700203069,0.7235063514555196,7340.428637856194,1631.1498455061947,80.19674601987234,0.1442167511992752,0.027845807607351548,5.100520353350482,0.06166224308257864,1.2832899226946783,0.034609690063817866,0.03402316374465991,0.3020140830537469,0.3946271476328352,0.050326408732083355,40.44191907319148,38.375517140102396,66.35205709574649,71.4198286301839,0.011771553718405462
91.80385095141767,57.58484898708348,22.907349765399957,18.652506906538456,74.79732602550581,20.997077690414997,2.9876954763692045,7.804450443996155,75.20706431994245,16.748860475777647,152.41955641882998,94.5412996748709,73.94794420235458,59.93284926153332,86.5285308563572,57.954429529611666,58.4582038441648,57.878256743959085,14.015094940821257,28.574101326745527,0.7772967123869453,0.379729859499898,7.137595612241086,10.060759175818532,1.8483293202816482,5224.919094949293,1498.056217979506,122.09741563847261,0.11305153909579302,0.01975081553292514,34.912642581800334,0.07607157372773682,2.1692468263180564,0.02997326293351657,0.12192612606385286,0.6006961853846504,0.03096045734700526,0.05224792171828451,14.662119797717192,84.50470513352779,53.71026169783465,17.696171067240968,0.08268068045447065
107.61762191165775,53.46127568479365,12.22747938707717,7.619144807865459,79.37098959985448,9.556328565131126,3.437927233258722,3.5276879136938946,133.47906203069576,35.4170520254234,249.73707924857283,159.28455374602018,137.48825122240427,76.6525116751928,58.15880216557779,18.29890685687967,98.06201000527236,90.45252550255265,60.835739547211475,39.85989530869812,0.7346621148920072,0.36219101214250127,7.6547906603627265,9.919678504049076,0.7875644049489345,9473.872699725598,1149.703933021364,78.06071545907147,0.168652290714487,0.030302182339286093,18.3896949749258,0.045383104547330945,0.3219404736010047,0.008230997092639948,0.17319596428198722,0.04405415327355161,0.6730595596061458,0.18218232753128333,31.050749451902075,124.33581864466801,51.3576116829364,16.04009769470635,0.016552561369551105
92.15782769033115,57.28865856005273,19.253580184356537,14.014246947625207,75.6574049874016,15.876802348471099,1.6858396766661436,10.392424124342583,126.24079311739203,59.94493741842866,146.8129307085867,81.74026043355443,73.34311667745548,45.93804060393422,109.28605016015223,74.23387910452216,66.29585569896338,65.07267027503227,27.405076073521265,35.05217105563007,0.5251539859807003,0.443235278806585,7.331187976840814,10.089983443939953,0.7480886101207116,5272.372199573033,1825.2092795238996,110.58289993466629,0.12845946420819482,0.0234825035371594,10.72835438240103,0.12584487050402743,6.384798937791864,0.014279199036266704,0.07280193499712646,0.24939840549005507,0.5488955513538224,0.04622439733535818,52.46296043011631,79.32329632604828,16.324020837133773,70.980869287783,0.012894590923013427
74.74964585257203,45.63908713309323,19.909614118872003,15.663920299784976,61.3204421623472,17.806163263365708,5.7894419643687645,12.899122229330823,166.04170358092566,103.13567117673004,219.74769465102196,154.02170289752453,66.75580732620266,51.03937079166777,54.89411314116839,21.355663937688522,62.906032404195614,65.72599175349742,15.716436534534886,33.53844920347987,0.3788568236023691,0.29909752572319764,5.427744688210931,10.230952888884374,0.904066295655539,3606.1444098267966,1194.9251490288366,86.28337348213722,0.1803448415921875,0.023927593276918215,2.75340879328964,0.13528561344357626,0.9512212027032018,0.05522919568920397,0.04206207951433364,0.5454799091478566,0.4750128168762132,0.2419804681777168,78.63260257876385,135.3332364159418,35.62273521182151,13.957339044731318,0.021821282141603403
78.50580183434325,50.09666513565869,26.318908073488647,20.81128310879104,65.50404378363112,23.236697135676266,2.05849563546029,17.770010223403197,88.05673065860294,28.97632452756406,109.83396909894589,43.453070241250224,69.60448312385265,54.55932988807025,98.0710583502018,58.86649202439126,59.080406131038885,66.38089885769566,15.045153235782394,39.20456632581053,0.6709357216553311,0.6043749434011189,6.052238171692684,10.482989325323667,0.9032504599441682,3434.636690373109,2258.5927274528867,102.44070019209188,0.17799470754999816,0.020093490120151165,3.916112531657551,0.2237265871991365,6.911882782372598,0.021737322396627564,0.04738256006511222,0.7400124218058604,0.08971348004638073,0.030746742954168134,11.183612907053373,40.131675700961004,39.21256215282178,30.403267026906367,0.020535560252984794
88.5474634894791,39.31928751084498,20.882031038000154,15.011264458784867,61.8068143396029,18.178074013499035,3.2583704806631832,11.626426355255758,104.4045044721949,14.527681477613159,329.39167077692343,235.90586499547578,78.63965031846149,65.31437150335469,145.97098228303403,97.13606700416226,89.87682299458174,93.48580578144765,13.325278815106799,48.834915278871776,0.8608519665788732,0.2838135085837061,5.72105751844193,10.23384989055044,1.1451812251710327,12660.552901543968,3742.6679884040664,63.654425332630886,0.22902517780066897,0.03208908985954769,16.727074968503445,0.11005530847619066,0.4578454566924535,0.019782631480263813,0.048755841686554356,0.7646964518932051,0.04791968614489078,0.04586435150858651,10.737870226952413,193.41397830233504,57.14369182932359,56.55857857951513,0.03673774203321994
110.33393009833625,59.15478870541612,15.718195367578847,10.199625757556653,84.04897513807842,12.899976825903648,2.6863439557236517,3.4971233613045385,131.44552953812718,40.89690867218623,131.13724050625544,48.37578130015086,103.83818168502636,47.786083407753225,119.21084199904756,63.568175643950006,90.54862086594095,82.76145920610458,56.05209827727313,55.64266635509755,0.6888680138770057,0.6311056942071062,8.219550809504963,9.898671237395146,1.1439619612455945,9329.097438015513,1309.7861673617354,90.77499724348628,0.1771433993628105,0.01993322267739366,22.462684940578008,0.030405402636085554,0.9158532858182732,0.04959259761724313,0.2844914230215465,0.06947201742132232,0.19665651728252603,0.02209390744769831,37.16897003155281,33.460761457462446,36.96973469697014,33.341502423098284,0.04045903364133521
70.72775584399066,47.480860555586496,22.457483928354346,17.60163434131421,60.15036017433187,19.68769442129569,1.8028441394004546,14.859803201009028,115.86004094070996,67.62258053218169,221.43755978491114,162.67234165390383,58.377180144947175,37.84555723869861,100.15573151476829,65.87024594553588,48.23746040852828,58.765218131007316,20.531622906248565,34.28548556923241,0.4163425113341125,0.2653805352086056,5.459093871274027,10.688132025345526,0.8843759301687812,2507.8641424383713,1615.4017208670657,113.17125373189337,0.14772897751217678,0.01881957589555591,3.1956764596184546,0.2255190231521758,4.2847120835568875,0.027475952406712818,0.18009043130586846,0.39132210504466525,0.15595033414141993,0.028727103685652688,47.913860053656904,158.09382695830305,11.122571198755772,46.71728731137943,0.01801091532633908
93.8519426848046,56.49676640998486,20.286229287798285,14.185386171761204,76.79438535744363,16.508942618031558,3.0377616609635534,9.77784463263128,167.91284260387704,88.12995906899074,116.47061557495768,41.115498282195055,69.50489497919361,29.213323866985345,102.93179454610157,49.89204620092944,79.7828835348863,75.35511729276263,40.29157111220826,53.03974834517213,0.47514461846793926,0.646988228925998,7.365105533133401,10.014333584857834,0.9139173844989845,6181.685441102398,1962.6919663774743,92.31435624806602,0.14826157204852647,0.022031635624161626,3.4794623104447564,0.09932406807371962,7.177656449797894,0.10452700909865825,0.5698408622100434,0.2503772385886666,0.4961393802640641,0.024742755131460202,63.45838917048411,38.86492538856897,15.963790568011262,32.76575979355097,0.02411733766304538
108.70583700350507,53.818328580838646,15.694423524910354,10.255738265947192,79.62318221010399,12.996568686887057,2.761154092872517,4.556344497558949,145.72349642205674,50.280251813949064,188.10539728915936,99.22783347038532,91.16630943265724,56.47088937319331,111.06891403869669,68.82997696601356,95.44324460810768,88.87756381877404,34.695420059463935,42.23893707268313,0.654961258489687,0.47248811091874027,7.726853510539819,9.94739035914008,1.0923235671305553,9766.560653309953,1493.9502645213847,80.95757371055431,0.151931686287106,0.03079066903910168,28.58088033478945,0.016399570540050826,0.6007217735543378,0.012959816827852496,0.04968608452835486,0.1683462174048213,0.1470402187938631,0.08055679230477533,47.60944176375129,75.03175241213646,43.89628154035326,57.57554435955069,0.03621747848343438
85.93757486438865,55.31541585941608,13.434503797129466,10.254889256553081,70.52774081425699,11.944490159566454,6.168488571124703,3.5052244801720147,120.51642833292343,68.86433796037004,130.9039103126841,81.07061273458656,69.31396360429616,34.98580045367967,211.2895743536374,182.7720834056636,51.65209037255339,49.83329757809754,34.32816315061649,28.517490947973783,0.4285896212412292,0.38068608843741225,6.398321380646079,10.058771420549295,1.318981210434646,4514.426760268261,465.4752586289179,123.87342573157396,0.13269748330238615,0.019587196969285136,48.84151054016032,0.08330964793282339,0.3750105306990054,0.10146057413239766,0.15871882215008026,0.06613133066559394,0.04672400543179963,0.044330242937427114,67.5900606459614,52.71080679427468,11.264408228481285,77.32526617995788,0.05003904950842368
108.5729658573655,52.52200109185393,19.94614468493319,12.894551691459693,77.78512059741895,16.31176902943872,4.0602566750054505,2.9697223193837323,109.16349189178516,17.534693406213602,170.77050373569236,84.22783275446548,74.81439666729749,16.37983410574765,175.94710915272393,112.71611181898461,91.62879848557155,86.54267098122688,58.43456256154984,63.23099733373931,0.8393721829309388,0.5067776289702353,7.411883731511082,9.946845713320844,1.8000885056159546,10222.432887178553,1949.7541778271025,80.89032983093902,0.21069200133411597,0.027595146996271643,64.76828292165422,0.019797113127287796,5.950563545823722,0.13707394813360427,0.5932254683961543,0.06614855611889793,0.25292760762779565,0.020523316788489617,16.68220372688103,81.44217798945381,12.284056052536549,64.12259409475043,0.081749596104544
73.69339920469733,44.866736731154376,21.58300247762673,17.266044489170685,58.838616677024795,19.443637898867475,2.933170773530107,13.292150050059144,70.56783515529443,22.069199329704126,217.3708780191984,157.52844287778336,159.29980057634077,129.6572741467963,61.54328250783883,32.32475217731761,48.498635825590306,59.842435141415024,29.64252642954446,29.21853033052122,0.687262627780238,0.2753010692450241,5.1528614949335685,10.849398137027828,1.1938003485746005,3017.6585522215155,1333.8221380642076,106.24755536342661,0.17297614044172327,0.022206588395298425,39.452776539869646,0.2838321828814213,0.6577313653409845,0.01119378654070099,0.0363911592450129,0.14125469015764608,0.03538052774926364,0.12743647128489008,20.656927072525907,125.82973051403798,51.58514248328401,20.815617603598646,0.033550796518020926
93.13674567169674,55.087982528835845,20.013808207518565,15.208268322950122,74.91242786798334,17.430935656452277,3.0704363482641974,11.232035967255477,166.90506080723787,93.5536441067374,107.44961695678423,36.86546235042068,41.20151356623985,22.92828631332885,101.94381503508434,62.019339052427966,73.35141670050048,70.58415460636354,18.273227252911003,39.924475982656375,0.4394798836280678,0.6569046647672293,7.146472549992105,10.052790522479304,0.867406912407947,5824.614385744827,1528.4291315956739,97.4278735361595,0.1566804887313473,0.025948815029386705,9.653551872944925,0.11033546773228325,1.9034965842253977,0.05561898878725185,0.10206329386973807,0.5405195123892348,0.19647392756026605,0.044802049201833616,85.23130017622108,27.66413205482618,11.282939782580574,38.02753040575766,0.020819621890034033
93.44525970451232,54.88034338292122,15.081959545388745,10.402545827414805,75.24912666346877,12.591062045205252,6.0044940083033636,6.541713537631121,106.15678936995148,28.057752207329724,180.33157355735588,107.50295963216352,25.45995471969701,13.8609912015293,127.72781513424042,87.12950598522443,78.09903716262176,72.82861392519236,11.598963518167709,40.59830914901599,0.735695169627354,0.40385947113154114,6.960819902488452,9.947769605475766,0.8690568916186907,6474.69000165159,1051.7577076775372,89.12811419161376,0.19984762769292053,0.02076520933224489,6.2220246104296875,0.024588661127568634,1.3643304910467702,0.07483137279046675,0.12811297382814157,0.7617673518482583,0.04357406266642836,0.06887089187543609,14.633675754002333,98.32047927883846,10.23438973907145,24.035880122870093,0.021594331863262855
106.1085484228091,65.60491374636608,13.588539858005038,7.474937671428275,87.38178009785052,9.328357791352916,3.518532037732225,3.3895682277842316,118.09381594369141,35.44434279889134,161.91011327924878,88.4883193127513,83.46314032998966,35.02097240965232,55.83321349923645,24.14399927154379,82.64947314480007,73.42179396649748,48.44216792033733,31.68921422769266,0.6998628377307103,0.4534725625190924,8.52551368049867,9.836738430430035,0.6965902332844905,7807.972737413542,1663.9700626519125,103.15266820343665,0.11824732483220515,0.019654271076862833,4.9991149617612285,0.029300834676987644,5.949301879404285,0.008012814378652523,0.18037847705100127,0.06541665036236376,0.033464984282366425,0.1856224695253296,16.075631835915313,86.97675638723231,18.36191337137982,16.84660330651943,0.011580947810536816
64.42305397224145,34.778095223055814,30.596363008515713,24.299627445500022,49.997124713830225,27.584820580749035,2.3563703541410495,18.82677798158984,97.31024226709843,31.173155253067193,184.74703400280552,97.32412218198643,218.54887418243993,176.78487342478755,140.83941404959643,65.4789831820667,66.13708701403124,87.4229118208191,41.76400075765238,75.36043086752973,0.679651858562815,0.4732033306661449,4.283285339860311,11.122479727498813,2.0447021163070165,2523.715195016597,2337.0471869817884,64.76374350978175,0.23955706286163866,0.037088429639218656,2.9877147717825983,0.269140718004266,0.43047816516393783,0.03511881573827839,0.0657665074535539,0.14339652568334132,0.24258725949685989,0.01447252297920676,13.492663235737679,33.506764586602394,72.62277449530477,40.884385214769125,0.0756970930984055
76.14766841581687,43.170017060296246,25.875316333339455,20.402183885692583,60.443877256016364,23.294350097718787,2.229594941049343,15.820937683238302,95.30578438132096,26.31477615265644,170.20871712592492,91.32844543397782,144.90857175375535,119.49572881382223,106.95066694022253,63.01974314563972,68.99100822866453,78.8802716919471,25.412842939933128,43.93092379458281,0.7238910909397658,0.4634326198087104,5.518740501077169,10.54847248273488,1.354188045808966,3732.086091251056,2038.134597802913,79.99217061423435,0.1833355293219813,0.022915850099434552,4.332064296071662,0.2063564716371121,0.6763023648044753,0.01960538204113739,0.23801200720600096,0.36172081305933673,0.0699855651508822,0.021395408593875256,11.262070931934023,55.07843917914566,90.89857573360207,15.837736992234131,0.04593739119473419
91.6138360997442,63.60544287344449,16.366438202952484,12.669716603265435,79.06917902548288,14.566413884510101,6.65175515537719,5.919328048101758,87.45114169484062,30.463945474194414,119.35035488745696,68.68246791915408,25.038908908906155,14.655061679195752,103.75544727519663,77.97790520793971,56.9871962206462,50.66788696830288,10.383847229710403,25.777542067256917,0.6516461090868558,0.4245306770648554,7.37231248473775,9.822891259699736,1.17291363521414,4799.191395078855,828.9238988298187,129.36787513102158,0.11580154543199014,0.0149761847465574,4.975431531301913,0.018036175959560568,2.402031516853104,0.1157324620704769,0.5552185954420513,0.8556536850507332,0.043532745450815966,0.10898838801088101,13.00141799492452,62.60320182238993,12.762160487005422,29.818804348907836,0.043265778468209996
103.05309026366072,54.97687917433308,21.675153139143642,14.577827966816878,79.67879496369564,18.07153917552912,2.2213614124854506,4.307930404320534,142.28463866789943,46.10368005361994,143.1081485411009,53.84766003061239,176.84669769311859,104.4854461062266,77.01984091553568,21.558466653650978,96.18095861427949,89.2604885104885,72.36125158689198,55.4613742618847,0.6759757027515205,0.6237275055295174,7.802864043710431,9.92679522766329,1.7639175428543918,8504.15092034085,2539.741540712219,81.12691073294624,0.23217985899634064,0.031009613857863428,7.005630982728947,0.058242492842271766,4.345534523076294,0.02046854208100268,0.12434123064514319,0.03645662703040284,0.3423258975495522,0.038686169351526245,33.620143338670125,49.49117329774827,57.94610286307049,13.831410901581622,0.08083796938342817
77.15762925651384,52.04711988171729,20.23715848599703,16.513519702921105,65.76865421688922,18.575941987715044,4.6166154468191,7.722719664452919,107.37175822489792,54.825761237615225,117.65139588436872,63.26936221240792,107.57344510459396,84.02327804543131,185.8441830780844,137.9339844547347,52.54599698728269,54.382033671960805,23.550167059162646,47.910198623349686,0.48938378076310624,0.46223024608572494,6.029912618953808,10.14144692210814,1.7998971144535696,3432.026799786958,740.4314313747789,114.75493785788744,0.16154086629803055,0.01846174277151585,2.951582227125951,0.08131183641835757,0.7806990441468054,0.17752814454041774,0.031375505109239185,0.19531855647123936,0.14925889743569384,0.01977429664821752,30.250623689833944,42.642843907130164,54.76201645794539,47.83898740357753,0.07718366173183963
117.68358290846926,53.22639915159612,14.17098307902954,8.536349063620579,83.08122352761944,10.522647913447834,2.546342657978772,4.701331723275882,159.65115013248177,43.58469620060373,173.12877725458517,66.03693358638424,117.02164243970236,30.583513188922677,94.64661195024694,43.80494010334796,116.06645393187804,107.09184366820094,86.43812925077968,50.841671846898976,0.7270004245855024,0.6185675505044596,8.112300315825534,9.927502401819696,0.7175913074637642,23610.394136942625,3281.7226946970923,69.89358286575046,0.1725694117656459,0.025014188752501155,19.566259096954987,0.07907891944114219,0.45687988074693026,0.010107958736962028,0.6751177912852088,0.040807756918566765,0.21746990448084305,0.06533442912294589,39.369040862433415,41.1415369760471,17.59318572953915,35.32663137515431,0.011962865766355697
97.80107404900642,65.09499066834981,20.34071920959513,15.724131320618017,82.77164448246208,18.049689122561364,3.6550022852112267,6.306110026826181,121.9902734870465,57.931346621524,119.70296590301943,62.519239638679,60.34763421312308,35.55667452370348,51.4728525056286,25.22195785791853,64.0589268655225,57.183726264340436,24.7909596894196,26.250894647710073,0.5251150360960916,0.4777135289251677,8.050445634227973,9.827610270526103,1.4587489474874737,5688.169152907978,1556.8248524294609,125.67250230599609,0.09681542316266711,0.01649445557957874,7.970225782253003,0.05756142231944409,5.827540517358771,0.026981502119786324,0.061049994069062904,0.21603360972262772,0.07112867653492388,0.17635736884590852,46.77322035022457,59.33215633746806,16.459934567589784,14.840310248691138,0.06254298932144868
91.68949300589217,63.24347607146608,11.571254624070047,7.971329349777991,78.7353270869968,9.7470927760777,6.330923393021253,2.3396205319646475,111.48424902886033,52.20361454780182,182.24453680330356,131.11541577293113,137.24403326348252,104.68232898863928,64.87231933309255,41.54483420137827,59.28063448105851,51.12912103037243,32.56170427484324,23.327485131714276,0.5317399991250094,0.2805522839104695,7.445982577526047,9.723955561286333,0.9948280387427673,4892.069363649013,503.02519280282706,125.60564917544649,0.09900847255470686,0.014105234611045967,2.5045583480875373,0.014613267191307174,1.1890345085784964,0.11286665883688554,0.07421660983924412,0.04254786509351288,0.22282248937251575,0.21067454026796603,16.76398519913135,122.90720389599811,77.29549782784841,24.272211240732382,0.033185341118238974
72.45194428809695,44.48833750978643,15.744230556772338,11.591110637709042,59.54927341157954,13.603632787066713,3.9266115177786167,7.924463875068768,141.4504514517505,81.69619490975684,286.3555584622185,221.87067188821047,158.8252641281707,121.5326814494385,114.4970849036319,86.3808585596742,59.754256541993655,64.48488657400802,37.29258267873219,28.116226343957706,0.4224394897910676,0.22519167052423777,5.428379285397556,10.24664250035493,1.046199724340379,3410.2139213759465,987.6986555602336,90.84506442790422,0.15014626965983502,0.02073396574836239,2.7410034810826183,0.1167234423152398,0.41860963439074284,0.014651180978642098,0.048576049029903236,0.0694386747651883,0.10470809959889756,0.24436321693038945,57.76850535293809,185.9597327918043,35.196008472622914,80.01707706170919,0.028447101230992256
97.63821366800254,47.18177621312332,20.037834444078214,12.19890238479645,72.25161035752204,15.716538392003415,6.011142797670862,5.866186563149057,138.1987477976528,34.938662693669336,197.82082441575523,101.34383763501651,116.36100898424168,70.3270953128107,92.13920542568025,52.25303883892254,103.26008510398347,96.47698678073871,46.03391367143098,39.8861665867577,0.7471853887936405,0.487698840936864,6.666005550015515,9.937055566912482,1.4776993140714427,8434.056363848915,2510.121844990001,64.55549153677634,0.21972005504905448,0.03378743268490849,6.354290921969046,0.040143003238998345,6.434133495380357,0.021451766730814746,0.5722630407326227,0.1732381175853351,0.035977342425216004,0.2673235688780165,22.283020322212476,98.7903683220411,63.172931280999954,43.633341453067054,0.06132928851281857
